b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	701	3	136	437	1118	87	219	1591	4
790	300	154	51	1364	908	270	175	1440	106
697	550	140	120	1164	1073	232	222	168	178
815	255	166	45	1151	644	232	121	167	183
416	379	86	70	827	782	169	151	167	185
889	149	178	29	1121	469	226	97	1598	196
314	1208	60	255	512	1426	103	300	901	256
572	594	117	120	784	818	162	166	113	297
8	592	2	119	826	1419	179	297	1604	342
1	61	0	10	505	473	99	90	945	354
125	418	24	75	361	659	69	121	489	363
322	1436	63	270	445	1578	89	300	735	520
332	921	68	180	490	1115	101	220	692	574
711	1143	149	229	937	1380	195	278	689	581
364	1396	74	260	497	1524	101	286	1631	691
434	550	81	112	897	1071	169	214	159	714
867	255	175	56	1090	489	221	105	1137	811
107	265	20	58	317	489	63	105	1276	811
173	628	34	125	1042	1482	216	300	1264	819
71	231	13	47	1450	1520	284	300	1265	820
1	68	0	14	1372	1043	270	204	1266	821
1163	268	234	52	1491	553	299	108	1268	857
26	544	5	106	413	889	81	173	1269	857
83	1179	18	240	349	1461	71	296	1270	864
1067	963	220	188	1377	1278	281	250	1073	898
272	471	56	97	504	708	102	145	1454	902
604	1253	120	254	806	1462	159	295	1418	953
1130	876	234	163	1399	1069	287	202	1078	1039
1022	1247	205	247	1215	1451	242	286	919	1050
162	934	36	183	613	1297	123	254	981	1105
332	600	65	125	807	1085	162	227	1226	1132
94	159	19	30	428	507	88	102	1074	1147
1051	795	212	161	1288	1038	257	207	1481	1197
732	846	150	172	1250	1278	257	262	549	1227
465	366	97	72	611	507	126	100	1005	1255
787	253	161	50	986	635	201	128	1013	1257
627	1272	138	241	822	1513	173	286	1176	1262
242	387	48	72	357	520	72	100	808	1264
1	110	0	23	602	472	118	95	551	1268
929	251	192	58	1417	783	300	175	834	1271
1	783	0	175	216	1031	44	226	835	1271
1121	1021	234	210	1454	1336	300	273	563	1272
31	1143	6	234	494	1466	99	300	1130	1273
494	1	99	0	702	231	141	46	1130	1274
1	977	0	196	529	1355	109	272	604	1275
1	882	0	171	701	1378	148	274	1107	1279
96	469	16	91	242	709	41	136	893	1281
29	559	6	115	389	963	78	197	943	1285
74	1188	16	239	212	1346	44	271	929	1286
907	303	182	61	1382	469	280	95	876	1287
1	484	0	97	150	609	30	121	936	1290
1178	1226	232	252	1390	1462	276	300	927	1292
312	460	60	92	756	929	148	185	846	1295
480	974	96	195	1039	1257	210	254	848	1295
275	76	52	13	1238	882	248	176	850	1296
53	609	10	122	354	994	69	200	924	1301
663	403	129	74	1047	765	200	145	1479	1340
1258	1052	252	214	1469	1269	300	263	1390	1396
862	586	178	121	1152	904	240	189	632	1411
319	74	64	14	495	276	101	57	1481	1411
62	451	12	97	322	742	67	159	1487	1415
441	510	89	105	602	698	120	142	145	1435
36	751	7	153	181	927	35	188	1055	1442
84	456	18	102	235	655	51	144	155	1517
1193	602	240	113	1474	903	294	171	1590	1543
1130	488	236	91	1449	817	300	158	275	1545
447	859	97	171	858	1289	181	259	273	1546
752	393	155	76	985	659	205	133	1465	1549
631	208	130	40	1296	834	270	171	1567	1552
200	1067	41	208	686	1410	144	281	1520	1554
15	146	3	31	494	629	101	127	1512	1564
1201	544	231	104	1536	867	300	171	1469	1568
555	1023	113	198	907	1288	180	251	1289	1658
919	1270	190	247	1184	1520	248	299	1290	1658
1184	4	248	1	1373	195	287	41	1290	1659
1116	1249	222	246	1329	1503	266	299	1219	1703
260	317	50	64	660	840	126	165	1299	1713
600	163	122	32	866	418	176	83	394	1719
1247	1005	253	202	1480	1259	300	253	394	1719
1129	15	240	3	1317	251	277	50	82	1731
105	864	22	157	559	1282	114	239	1587	1736
1	353	0	67	187	548	35	105	77	1742
205	145	41	30	612	473	120	94	1294	1747
1255	1	258	0	1384	130	283	25	1714	1756
1268	958	258	192	1385	1092	283	220	100	1757
1105	937	228	190	1262	1137	261	232	112	1758
156	15	33	3	310	194	63	39	113	1759
1086	791	226	151	1469	1199	300	229	117	1760
383	820	74	158	628	1149	119	220	118	1760
1	517	0	110	203	785	43	167	143	1765
399	355	83	67	568	550	117	106	149	1768
1182	460	239	98	1390	683	279	142	145	1772
954	534	196	109	1476	1135	300	228	249	1775
971	976	198	197	1434	1443	290	291	251	1775
1085	234	225	51	1297	448	268	95	250	1776
52	1140	10	231	256	1332	52	270	335	1786
354	574	73	118	1081	1397	218	283	557	1786
987	1	207	0	1419	418	300	87	414	1788
1	1070	0	209	192	1269	41	251	67	1789
1266	929	261	180	1451	1092	300	215	180	1789
1093	769	221	147	1465	1146	297	224	280	1792
982	762	198	149	1469	1136	300	229	1215	1793
1	1136	0	229	281	1499	57	300	1216	1793
372	762	70	149	1173	1499	233	300	1471	1793
197	606	41	112	870	1268	183	252	1543	1796
