b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	208	26	38	1335	1463	276	294	1282	8
1	192	0	39	1003	1100	210	230	1283	9
1	621	0	143	315	1278	61	294	272	24
295	1	56	0	681	612	139	138	272	25
838	9	169	2	1397	967	281	187	516	53
785	1052	162	205	969	1228	200	242	517	53
706	575	138	120	1311	1198	258	246	520	54
544	1037	114	202	826	1283	174	255	630	80
381	6	75	1	805	482	164	98	647	82
702	30	142	6	1194	438	241	85	654	86
928	820	183	165	1467	1346	294	275	713	94
74	14	14	3	1498	1390	300	285	714	95
465	147	89	28	723	475	141	93	741	98
1	556	0	105	557	994	115	197	767	100
95	257	20	54	427	575	90	120	773	101
190	808	38	163	877	1466	180	300	796	103
21	939	4	184	561	1464	112	288	894	108
173	624	36	123	1104	1435	238	300	1030	122
1201	51	258	11	1389	228	300	50	1030	123
513	293	106	61	1400	1041	294	220	1043	125
796	58	162	13	1268	481	257	102	1091	131
974	14	194	3	1312	363	263	74	1144	140
300	714	61	141	508	943	101	185	1196	144
