b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	587	109	125	1083	1069	216	229	602	5
963	173	189	36	1388	527	275	111	877	7
332	1020	66	208	724	1448	147	300	1477	9
150	933	31	192	394	1208	79	246	1048	13
259	848	53	184	559	1138	116	248	1511	17
259	767	53	165	649	1104	135	239	1511	40
261	311	51	64	1049	1146	213	229	1662	62
80	678	15	142	716	1309	150	280	1536	73
234	1037	46	229	466	1283	94	280	654	84
578	261	118	57	840	488	175	108	669	84
175	488	35	108	423	664	87	146	670	84
164	41	34	7	472	351	99	76	1146	123
854	402	181	89	1285	872	271	188	88	124
708	936	147	211	1184	1358	248	300	243	130
1184	1	248	0	1425	261	300	56	243	131
675	1	138	0	1463	429	300	85	669	134
1	429	0	85	166	593	33	118	670	134
401	767	82	155	1076	1477	222	300	239	139
1076	1	222	0	1342	245	276	50	239	140
414	1272	84	269	541	1424	109	299	1396	153
952	811	191	174	1384	1291	279	275	1396	154
522	123	108	26	1342	967	276	203	239	160
352	1142	68	246	522	1353	104	291	1414	161
1029	1	204	0	1486	489	300	104	1419	164
829	891	169	181	1266	1320	260	271	383	167
36	15	8	3	637	606	128	122	659	201
1158	34	235	7	1454	329	298	67	1406	206
602	15	121	3	1307	862	266	181	1093	210
83	883	16	177	392	1199	82	245	416	213
262	287	53	61	1339	1158	269	242	1631	225
287	610	57	130	960	1278	188	266	1077	234
704	70	139	15	1199	217	245	46	1229	247
124	705	24	149	776	1393	162	297	416	253
781	1	163	0	1251	603	260	126	416	254
23	403	4	91	567	740	126	167	1501	272
68	930	13	207	470	1281	97	280	1502	272
607	99	124	21	1189	794	244	168	660	295
1220	610	250	117	1432	841	296	168	488	304
940	598	184	125	1230	926	243	194	1418	318
12	1170	2	241	260	1438	54	298	249	332
498	131	102	27	1198	659	241	132	1140	358
326	5	64	1	708	414	143	87	1139	359
808	646	159	135	1359	935	273	195	1161	359
271	987	55	206	582	1349	118	281	1162	359
235	686	43	148	806	1268	164	275	1244	361
281	766	58	162	646	1165	133	245	549	366
363	615	71	127	742	895	148	184	1491	381
240	106	46	22	373	253	73	52	391	395
331	319	64	58	922	857	185	171	483	401
125	25	25	5	1039	963	211	197	1438	409
677	1094	140	227	1162	1451	243	300	834	411
1162	1	243	0	1358	196	287	43	834	412
291	489	58	105	701	861	139	178	837	412
118	760	23	161	426	1092	86	230	931	415
957	536	195	105	1449	989	289	193	929	417
500	977	95	202	906	1409	182	298	1219	421
481	962	97	206	837	1323	170	281	194	430
1025	745	205	160	1230	941	249	204	259	440
1116	1	227	0	1469	374	300	77	1515	453
