b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	599	36	122	609	1012	121	210	1360	1
150	1	30	0	1231	1061	259	218	1290	38
843	66	171	14	1205	645	249	141	367	43
398	610	86	125	858	1023	181	212	273	46
565	559	112	116	1318	1455	266	300	816	119
752	580	147	117	1377	1256	279	258	1429	122
856	623	178	123	1227	932	251	187	1731	128
192	1087	38	220	404	1442	87	300	140	133
924	18	190	4	1404	274	290	60	139	134
1096	739	227	152	1403	1003	290	207	250	139
33	203	6	41	626	629	130	129	250	139
14	1010	2	199	537	1504	108	300	448	140
47	1050	10	213	395	1453	82	296	441	141
537	1	108	0	1504	803	298	159	448	141
1	803	0	159	595	1453	125	296	449	141
602	9	126	1	1402	680	294	141	449	142
359	1	71	0	1483	1026	300	212	1683	183
85	211	17	41	1445	1550	272	300	826	186
5	140	1	31	1383	1440	286	300	827	187
1	53	0	11	1407	1464	288	300	828	188
1	45	0	9	1235	1230	254	254	829	189
79	1	16	0	710	564	142	118	830	190
20	378	4	79	913	1439	192	300	411	206
533	335	99	70	743	603	142	127	1597	222
1026	319	210	65	1444	749	293	153	1693	225
704	1153	145	227	1035	1500	213	300	1699	243
1031	15	212	2	1437	484	294	98	1699	244
10	556	2	114	843	1441	179	299	1700	244
492	732	100	140	628	889	131	175	1684	257
981	1004	201	203	1166	1172	238	237	141	284
780	36	161	6	1437	597	294	119	1699	302
109	661	23	133	728	1353	157	278	1700	302
413	303	83	60	790	687	162	143	1681	311
1169	751	247	154	1423	974	300	199	786	323
1	974	0	199	634	1491	119	300	787	323
540	1202	109	248	795	1435	165	300	1263	372
966	5	199	1	1093	184	227	40	1263	373
1	358	0	75	181	557	37	117	1265	373
22	1270	4	264	139	1410	28	293	1496	373
980	517	198	100	1304	940	264	187	1698	376
18	948	3	193	472	1453	97	297	1078	402
870	538	177	108	1416	1173	281	234	1503	429
492	1182	99	244	697	1370	141	283	1270	430
580	83	116	16	980	481	198	97	1388	430
