b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	313	233	65	1470	664	299	139	1484	46
576	1027	119	218	1060	1399	222	295	1487	46
300	812	58	169	771	1323	155	277	1742	168
1007	608	203	123	1296	864	264	175	997	203
142	608	26	123	292	849	59	172	998	203
605	1008	120	210	1360	1451	266	295	1100	242
1303	753	261	158	1502	964	300	200	1670	265
25	1224	6	234	396	1531	85	300	1701	310
1024	786	204	163	1152	911	232	190	1156	311
396	4	85	1	732	291	156	60	1701	311
454	379	99	75	858	849	181	171	273	415
1217	564	239	117	1425	760	278	154	1265	430
644	1369	133	275	764	1486	159	300	652	450
764	1	159	0	1022	310	210	62	652	451
604	276	125	54	803	540	164	107	663	451
89	54	20	9	771	325	159	64	633	452
794	1	162	0	1013	663	208	136	1673	490
897	286	190	57	1165	595	247	123	1674	490
