b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	617	47	132	1003	1194	207	259	1596	9
11	453	2	89	518	1007	108	206	1635	24
15	720	3	144	549	1387	117	283	650	70
852	200	172	40	1220	572	242	113	782	91
890	325	183	65	1428	969	300	206	366	101
241	587	47	123	873	1187	178	247	828	120
1278	693	262	137	1471	893	299	177	260	127
475	616	94	127	872	1069	179	226	1198	138
208	258	42	52	813	1174	165	244	367	156
257	482	50	99	954	1199	194	252	539	158
93	51	18	10	936	1064	184	215	1299	159
1	419	0	86	363	738	73	150	1589	162
333	361	65	67	543	584	110	116	362	166
863	616	175	128	1454	1238	300	262	1648	174
14	1208	3	256	204	1404	46	300	1649	174
614	1046	124	207	1005	1509	203	300	868	176
647	66	133	13	1422	656	294	135	1115	178
1	305	0	63	291	740	61	153	1116	178
947	234	193	50	1448	914	298	192	537	179
677	782	143	164	1237	1437	259	300	414	188
1237	1	259	0	1419	195	300	42	414	189
5	198	1	43	268	471	57	101	415	189
666	18	135	4	846	240	173	50	412	200
1236	519	252	101	1492	821	300	157	881	208
478	275	100	59	1092	1079	227	221	1619	211
1163	543	248	111	1405	756	299	155	371	212
6	762	1	156	202	977	43	204	372	212
788	1	156	0	1481	763	289	148	308	213
107	13	22	3	902	1108	180	219	309	215
7	1	1	0	317	394	63	78	1618	216
119	673	25	135	728	1356	148	276	1653	246
638	818	128	167	1211	1442	249	300	829	252
11	608	2	124	913	1515	175	299	303	272
752	1071	149	216	1066	1447	216	298	1449	288
7	1125	1	245	241	1387	50	300	160	311
112	5	20	1	685	618	142	129	1635	315
85	1145	16	237	327	1429	67	300	692	316
327	1	67	0	663	379	135	80	692	317
840	1	175	0	1260	406	258	80	694	368
1083	546	214	116	1313	849	263	179	1219	377
187	908	39	187	820	1274	163	258	1300	396
6	862	1	176	245	1119	53	230	384	430
84	162	17	34	258	394	53	80	394	431
634	1149	119	225	1004	1443	190	287	1467	472
1170	1047	228	217	1442	1283	284	268	1204	493
867	1	176	0	1068	204	217	42	668	499
