b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	929	114	181	820	1205	166	235	33	3
33	421	6	79	1378	1160	299	238	44	41
364	468	75	93	928	949	198	194	46	40
914	32	186	6	1098	194	221	37	49	48
174	1250	34	243	452	1537	88	300	57	48
452	1	88	0	1476	961	300	198	57	49
1	961	0	198	581	1477	115	300	58	49
581	1	115	0	1291	703	252	135	58	50
292	1	61	0	795	515	163	104	60	56
54	376	11	74	1262	1490	253	300	63	59
372	708	72	142	1030	1244	198	244	64	61
1	985	0	192	224	1194	48	237	67	58
1335	16	273	3	1467	168	300	34	75	35
1	168	0	34	648	609	133	123	76	35
52	769	11	155	768	1393	160	284	85	35
558	139	114	25	1005	431	206	85	113	252
734	248	159	49	1431	965	300	194	121	155
1	965	0	194	495	1479	105	300	122	155
500	6	106	1	1451	917	300	186	122	156
1	917	0	186	588	1402	119	284	123	156
1	333	0	70	578	856	112	176	127	276
633	211	124	40	1513	889	295	168	127	285
122	192	24	40	1524	1193	294	235	128	284
6	1189	1	234	333	1517	67	300	129	284
363	6	72	1	634	211	122	40	129	285
566	952	110	183	928	1163	179	225	133	249
744	895	141	180	956	1115	183	224	134	332
324	1	67	0	750	138	157	30	142	265
1	486	0	101	204	644	40	133	145	312
252	896	50	189	402	1425	81	300	147	269
819	261	167	53	999	460	207	98	149	267
1	60	0	12	317	505	66	104	152	320
446	227	92	44	1213	754	245	152	155	321
485	845	97	177	1094	1441	221	300	157	287
1094	1	221	0	1472	385	300	80	157	288
1	385	0	80	1070	1470	214	300	158	288
1070	1	214	0	1474	397	296	78	158	289
441	362	82	73	921	788	174	156	159	268
1020	782	206	157	1175	928	239	188	160	296
725	886	147	176	1158	1282	233	255	167	239
391	462	80	95	830	898	170	184	167	241
1252	364	247	72	1496	585	292	113	174	22
442	1282	94	257	641	1493	135	300	175	18
641	1	135	0	1137	584	238	122	175	19
840	1215	165	246	1037	1408	203	284	176	397
978	670	193	132	1092	795	217	158	179	400
1263	820	260	158	1451	1005	300	197	180	58
957	1294	202	264	1095	1456	233	300	181	57
1095	1	233	0	1451	353	300	66	181	58
106	377	20	70	646	867	130	169	182	58
243	1026	43	199	775	1537	148	300	183	66
911	57	177	11	1576	911	300	173	183	67
220	142	39	28	1576	1475	300	282	183	69
1	911	0	173	878	1580	173	300	184	67
900	9	179	2	1247	306	253	64	184	68
86	1	18	0	1489	1315	300	261	184	70
1186	419	247	85	1453	590	300	119	185	65
1	1315	0	261	216	1528	40	300	185	70
216	1	40	0	718	454	145	92	185	71
6	611	1	123	989	1507	184	289	186	65
998	1	186	0	1297	242	245	47	186	66
38	438	8	89	1150	1568	216	300	187	65
1150	1	216	0	1453	249	277	49	187	66
406	1077	82	220	789	1463	160	300	190	75
789	1	160	0	1479	627	300	128	190	76
1	621	0	127	296	835	60	171	191	76
6	300	1	58	1075	1479	222	300	192	74
6	358	1	72	331	723	71	150	193	75
1045	1121	208	219	1200	1297	238	254	216	21
75	769	16	158	657	1451	134	299	217	11
400	37	79	7	853	406	165	75	218	18
610	185	127	38	1342	769	276	158	239	11
936	1	198	0	1217	185	255	38	243	11
44	929	10	181	293	1205	59	235	247	3
331	880	67	173	519	1088	102	213	248	103
809	1125	165	238	1115	1421	227	298	249	95
1110	1	226	0	1476	363	300	73	249	96
1085	993	225	206	1408	1340	291	277	250	96
1	363	0	73	714	993	150	206	250	96
956	1222	200	250	1321	1332	276	274	262	94
454	914	95	184	596	1226	125	251	266	94
287	700	59	136	925	1276	194	255	267	18
94	261	19	55	1339	1374	276	284	274	113
903	965	186	198	1423	1333	299	278	279	118
1093	21	221	3	1465	407	297	83	280	211
1251	199	257	40	1462	432	300	88	286	129
82	1	18	0	566	445	119	93	286	130
787	5	161	1	1462	236	300	47	286	167
1	432	0	88	735	1142	145	229	287	129
1	236	0	47	735	895	145	178	287	167
1137	822	234	165	1443	1144	300	236	301	127
150	823	31	171	837	1484	160	295	303	104
109	579	21	117	319	777	66	158	307	114
300	175	62	35	839	738	165	145	312	106
1067	1291	215	256	1261	1482	257	297	315	93
811	196	168	38	1496	1201	300	240	316	89
300	112	62	23	876	760	184	156	317	90
1	338	0	65	606	891	130	184	320	91
403	61	83	11	736	389	151	79	330	263
834	838	170	168	1483	1476	300	299	331	115
120	1054	23	212	467	1438	94	289	331	117
6	1	1	0	624	691	127	142	332	116
845	46	174	10	1326	407	280	85	333	118
793	1	161	0	992	259	203	52	345	125
814	1130	164	231	1207	1483	239	300	352	402
1207	1	239	0	1528	230	299	45	352	403
9	230	2	45	466	652	98	133	353	403
876	1133	178	231	1079	1376	222	283	367	132
303	190	63	37	662	525	142	108	368	119
570	952	118	193	1064	1266	224	260	370	133
870	721	177	144	1452	1374	300	282	379	144
107	8	21	1	403	282	84	58	380	145
1	237	0	47	727	1017	146	205	388	143
418	140	81	27	960	559	192	110	388	144
45	672	9	134	715	1462	152	300	389	141
1246	436	257	83	1402	614	290	121	389	143
915	1047	191	218	1322	1435	278	300	414	256
133	1297	27	257	492	1506	101	300	424	139
1184	1147	239	226	1505	1471	300	289	425	140
1	787	0	157	473	1110	92	219	425	140
770	1089	150	220	1226	1534	234	300	430	147
1226	1	234	0	1565	264	300	52	430	148
1	547	0	107	1419	1521	283	300	433	146
13	151	2	32	773	917	152	184	434	147
490	244	97	49	1093	936	223	189	446	149
674	484	140	95	1430	1227	300	252	449	150
1	1227	0	252	242	1465	49	300	450	150
246	13	50	3	551	246	108	48	450	151
494	1190	100	251	728	1414	152	300	451	151
728	1	152	0	1439	768	300	159	451	152
152	88	31	16	1449	1219	299	254	455	153
1	1243	0	259	187	1436	40	300	456	153
128	149	26	31	1514	1391	299	272	457	154
1	1404	0	274	113	1506	26	298	458	154
53	1137	10	235	329	1480	62	300	463	158
996	692	200	135	1159	1007	231	194	467	159
45	787	9	155	659	1495	135	295	480	218
37	1124	7	232	277	1349	53	277	483	19
1075	587	213	116	1504	1021	300	203	486	162
1	1021	0	203	329	1367	61	267	487	162
1199	1	233	0	1375	206	263	36	487	163
470	1	93	0	887	483	174	99	499	208
511	259	101	49	1218	761	244	150	503	165
490	1	98	0	1448	829	298	170	510	255
253	15	50	3	730	366	149	76	526	370
1277	1148	254	234	1508	1375	298	278	528	370
266	517	50	108	683	865	136	177	529	370
1185	886	236	182	1493	1074	300	218	529	370
753	581	150	119	1173	862	231	175	551	371
1	414	0	83	634	1072	123	216	558	372
1128	369	236	78	1454	688	300	141	563	373
1	688	0	141	290	1009	58	206	564	373
1075	190	216	40	1332	426	269	89	622	287
722	956	144	200	1289	1482	248	296	649	376
1289	1	248	0	1561	267	300	52	649	377
35	216	7	41	502	574	107	116	650	377
575	149	111	28	1077	574	216	116	672	377
670	1062	131	223	1204	1406	244	300	734	210
1056	50	188	11	1556	595	284	117	761	207
1096	5	196	1	1563	558	285	106	761	380
355	493	70	104	534	709	107	147	824	199
479	321	93	63	694	554	135	109	846	182
221	292	47	59	1286	692	261	140	854	185
63	341	13	66	317	626	62	122	856	175
995	1046	207	209	1389	1366	283	271	860	182
123	1165	25	236	367	1455	78	298	861	184
717	675	151	134	947	930	198	187	937	417
908	1239	182	250	1094	1477	220	298	938	417
1094	1	220	0	1431	403	287	81	938	418
1146	644	228	129	1481	1012	300	208	948	180
