b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	313	152	64	1147	647	228	127	304	7
1203	703	243	150	1330	853	270	182	1252	27
777	150	149	31	1459	885	289	176	736	55
42	980	10	194	619	1386	131	279	737	55
161	1327	34	260	342	1522	71	300	1023	76
342	1	71	0	803	512	166	105	1023	77
47	145	11	33	889	953	193	209	1604	134
922	1146	194	230	1432	1363	300	273	1243	235
711	92	150	18	898	297	190	63	1179	236
716	647	146	131	898	825	181	165	1155	292
824	1077	169	220	1132	1440	237	300	429	293
28	1	6	0	434	354	92	74	1217	303
215	484	45	93	511	1175	104	233	1721	321
223	330	45	62	590	534	120	104	1722	321
321	537	66	108	889	807	177	160	1156	343
1044	1247	214	240	1347	1512	281	300	1476	346
124	67	24	12	265	215	54	43	1267	447
943	1277	193	261	1116	1451	225	293	1417	474
1079	312	227	67	1311	560	278	121	1041	476
10	1038	2	203	377	1223	78	242	1274	507
889	80	189	15	1047	248	223	50	923	511
855	534	171	103	1039	731	209	144	1390	528
1343	403	271	81	1483	549	300	111	272	543
1	549	0	111	198	746	46	157	273	543
1021	1281	208	263	1202	1462	244	299	771	546
83	1076	15	221	244	1239	49	255	733	550
772	17	160	3	1100	345	231	73	834	550
418	1	82	0	578	139	116	30	1244	555
375	983	76	195	544	1140	111	228	1221	558
349	46	68	10	852	493	167	97	1079	588
1054	994	212	189	1206	1147	243	221	74	630
751	85	151	17	1393	532	283	112	1071	664
1134	843	227	169	1434	1120	293	229	1246	683
535	1024	106	210	1100	1373	222	279	1075	704
331	1326	64	257	559	1526	111	300	1742	757
357	502	74	103	526	685	106	138	91	773
