b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	15	15	2	363	299	73	57	280	1012
455	653	93	120	878	979	180	191	284	2000
772	402	150	83	1404	1053	280	215	288	2973
431	1301	90	267	728	1459	149	300	289	2973
271	864	51	172	873	1486	172	299	529	1292
873	6	172	1	1493	586	300	120	529	1293
1101	1227	216	226	1528	1513	299	284	769	2705
113	612	23	119	1337	1597	251	300	826	2383
302	816	61	156	609	981	120	187	879	3092
1	1189	0	215	126	1314	25	240	1172	766
377	853	78	153	686	1152	138	211	1271	836
713	792	142	153	1367	1316	274	256	1436	3063
1000	808	198	147	1241	1044	245	193	1440	2033
1006	452	210	94	1433	832	292	167	1461	1988
