b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1179	164	210	1191	1494	236	272	901	23
1067	902	206	170	1362	1220	261	231	487	265
1233	1011	244	193	1338	1548	267	299	1196	305
488	631	100	126	1082	895	212	176	976	366
801	1	166	0	947	139	197	29	1264	375
317	1047	66	211	510	1276	103	256	1265	378
310	759	59	151	954	1140	185	223	1266	379
100	845	21	179	349	1104	71	231	1270	381
362	603	72	121	480	1109	95	222	75	400
782	1140	158	206	1004	1385	204	257	1244	764
1171	1264	236	250	1364	1434	278	287	1246	825
289	1109	60	215	520	1273	108	246	537	889
1	117	0	23	262	432	51	84	970	889
408	749	78	141	548	902	103	168	927	897
