b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1254	23	253	323	1447	66	292	490	6
885	28	179	6	1141	327	232	66	1303	15
786	287	160	55	1086	694	222	139	498	27
184	893	37	181	703	1466	143	300	796	37
703	1	143	0	1442	585	300	123	796	38
10	625	2	132	307	966	64	203	797	38
1	833	0	162	671	1504	142	300	1694	46
24	846	4	163	563	1484	114	297	1686	51
78	973	15	195	649	1474	136	300	1706	53
649	1	136	0	827	181	171	36	1706	54
16	308	3	61	525	907	105	181	1718	59
59	590	12	123	411	910	86	187	1724	64
567	1060	115	213	1114	1468	222	291	1723	65
517	588	105	119	721	781	150	161	1731	68
407	684	81	129	974	1437	197	281	1698	69
1241	521	239	106	1536	1008	300	206	1469	72
692	268	139	54	1327	856	267	176	1504	72
1084	482	222	94	1456	835	298	165	1734	73
