b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	762	20	140	639	1218	136	242	44	21
261	28	52	6	470	257	93	52	75	21
616	622	131	129	1363	1080	296	225	44	22
565	49	113	9	684	165	138	34	34	23
215	49	44	9	334	165	69	34	49	23
31	784	4	160	715	1466	140	300	57	26
715	1	140	0	1442	752	292	157	57	27
321	767	66	160	1042	1502	203	300	58	27
1042	1	203	0	1291	251	252	49	58	28
972	957	206	205	1285	1391	273	297	59	31
1	110	0	23	1308	1438	264	294	60	32
18	132	4	29	965	1072	192	218	61	33
446	69	90	15	885	489	177	97	66	34
212	1061	42	225	595	1394	126	300	69	37
265	860	53	180	840	1381	174	297	188	37
1	603	0	127	498	1068	95	215	187	38
1078	51	202	11	1297	270	245	54	186	39
1227	51	232	11	1498	316	287	63	187	39
680	714	139	145	1423	1457	295	299	191	40
6	47	1	9	1412	1452	291	300	192	41
304	908	61	189	834	1452	170	300	190	42
1	46	0	9	725	750	150	157	193	42
834	1	170	0	1479	585	300	117	190	43
1	579	0	116	311	871	63	174	191	43
793	16	154	3	1380	672	278	143	195	45
92	607	18	130	238	950	49	201	196	45
144	398	29	84	418	718	88	152	211	49
722	535	149	106	966	819	197	161	211	50
166	1136	34	235	411	1434	84	296	39	51
665	585	144	125	1365	1242	289	263	245	52
1180	63	234	11	1501	374	297	72	206	53
1251	659	251	137	1495	1008	300	206	311	57
1	992	0	196	555	1485	113	298	217	58
193	1	40	0	712	584	140	113	309	58
560	6	114	1	1053	435	214	93	217	59
880	896	165	181	1360	1394	259	279	169	60
69	896	15	181	471	1340	91	268	170	60
1	350	0	72	742	1158	143	230	218	61
846	161	182	34	1390	926	290	188	805	61
82	870	16	169	697	1472	149	299	46	62
697	1	149	0	1030	323	219	67	46	63
368	259	72	53	1043	874	214	180	226	63
79	56	14	12	1475	1447	285	283	227	64
368	1142	78	218	635	1420	136	278	228	64
47	13	10	3	1276	1364	266	290	228	65
13	133	3	28	1184	1446	250	299	229	66
225	775	43	151	893	1413	175	279	230	67
325	603	67	122	959	1317	195	267	231	68
8	504	1	99	815	1316	166	263	232	72
81	862	18	176	620	1256	130	252	233	72
339	614	69	123	1556	1213	300	243	236	72
4	8	1	1	417	370	88	79	234	73
350	408	69	87	1440	936	281	197	235	73
117	951	23	200	693	1437	140	300	236	73
426	688	93	128	620	881	130	165	233	74
693	1	140	0	1556	837	300	155	236	74
1	837	0	155	1192	1561	237	300	237	74
1192	1	237	0	1485	195	294	41	237	75
477	213	89	45	1536	1286	293	257	238	75
811	1112	168	228	1310	1415	266	289	316	76
1035	296	214	56	1460	812	300	167	317	76
1	812	0	167	407	1305	84	269	318	76
300	768	62	151	876	1431	184	288	317	77
537	1	112	0	815	266	170	57	318	78
1	57	0	10	1384	1488	280	300	320	79
1177	34	232	6	1430	519	284	105	321	80
202	9	41	2	675	405	132	80	1325	83
680	672	135	135	1081	1011	217	210	246	84
9	1036	1	217	537	1357	108	286	253	86
897	20	184	4	1199	237	247	48	253	87
644	732	124	156	805	905	159	194	259	87
623	915	130	196	1060	1413	221	300	262	87
1060	1	221	0	1433	380	300	81	262	88
1	380	0	81	136	535	27	112	263	88
1037	8	211	1	1476	515	300	103	249	89
1	524	0	105	846	1453	177	298	250	89
948	1	198	0	1388	407	287	86	250	90
7	858	1	184	478	1389	98	293	256	90
758	17	155	3	1330	596	271	120	256	91
85	621	17	125	959	1500	190	298	257	91
786	38	158	8	1282	551	258	115	258	92
305	299	63	62	1360	1331	286	277	264	98
854	615	182	129	1239	948	258	194	266	100
182	1	33	0	572	653	116	153	272	103
893	1081	184	223	1215	1431	254	299	279	106
1279	289	264	59	1462	508	300	104	286	108
21	508	4	104	1200	1417	237	285	287	108
67	595	13	119	723	1251	156	263	282	109
186	444	38	89	565	660	119	135	295	112
854	410	174	85	1168	827	242	171	289	113
626	1	132	0	1036	403	218	84	295	113
5	350	1	71	667	1030	132	207	290	114
640	780	135	157	1292	1443	270	299	281	116
211	109	45	24	1369	1112	278	226	328	117
1282	1268	258	251	1495	1499	300	299	290	120
872	1203	177	237	1274	1487	261	299	283	121
8	1	1	0	971	1017	190	202	291	121
51	1	12	0	188	137	40	28	284	122
673	475	138	94	932	743	194	151	327	124
22	1	4	0	354	406	70	79	344	129
681	5	139	1	1020	342	209	67	345	129
1	685	0	142	732	1435	152	299	297	132
732	1	152	0	1479	895	300	179	297	133
6	919	1	184	436	1478	90	300	298	133
458	20	94	4	1439	1249	300	268	298	134
652	382	121	75	1514	995	298	204	354	138
1	1009	0	207	471	1470	87	295	355	138
496	8	92	1	911	443	173	86	355	139
1155	818	230	169	1510	1230	300	250	350	140
1	1230	0	250	243	1474	49	300	351	140
548	464	113	93	959	878	195	178	372	141
868	1149	186	233	1124	1465	243	300	368	142
208	556	42	116	512	1170	105	248	367	143
754	263	160	55	1430	1352	294	274	413	146
20	211	4	48	244	441	55	99	414	147
908	749	190	166	1372	1237	289	268	414	147
175	1	35	0	1316	596	273	122	1224	152
4	883	1	177	557	1459	117	300	392	156
155	11	32	2	1422	880	300	189	392	157
1	880	0	189	571	1395	124	299	393	157
529	1069	108	228	873	1339	180	287	400	157
938	931	183	193	1451	1188	286	248	387	158
364	443	75	91	600	693	128	146	390	158
574	11	125	2	968	413	208	85	393	158
750	319	153	68	1483	1066	300	221	418	167
5	1070	1	222	438	1441	90	300	419	167
472	175	97	32	1509	1225	298	236	419	168
1	1228	0	237	283	1534	57	300	420	168
283	1	57	0	765	522	149	101	420	169
73	6	15	1	1435	1180	290	239	424	170
1	360	0	73	828	1475	166	299	428	174
6	749	1	153	561	1428	114	292	429	175
417	247	89	48	695	502	144	98	421	176
778	791	156	157	1314	1417	267	285	431	176
1314	5	267	1	1454	184	297	41	431	177
51	296	11	65	942	1330	191	277	432	177
1	778	0	154	638	1496	125	298	433	178
653	49	128	9	1372	1249	273	271	433	179
1221	553	233	117	1565	877	300	179	430	180
1159	1132	233	222	1484	1372	300	272	439	181
235	1	49	0	565	359	117	76	440	182
486	63	96	12	1121	814	229	168	446	195
427	369	83	72	1344	1270	271	258	721	198
1	774	0	155	674	1493	135	299	448	199
383	40	79	8	961	670	194	133	454	199
37	1100	8	222	431	1487	88	300	441	200
681	6	136	1	1515	843	300	166	448	200
1	843	0	166	636	1487	132	300	449	200
626	1	130	0	1430	881	300	187	449	201
1	881	0	187	532	1448	106	300	450	201
107	96	22	17	1514	1439	299	280	457	202
11	170	2	35	720	1046	142	210	463	203
366	106	72	22	717	489	140	98	486	204
199	528	43	114	782	905	169	194	121	207
1254	961	262	206	1451	1112	300	236	122	207
1	1112	0	236	388	1422	78	300	123	207
388	1	78	0	540	154	111	33	123	208
129	262	27	55	727	899	154	190	462	208
122	627	22	124	765	1480	149	289	466	211
1077	910	225	189	1431	1262	299	265	1603	222
170	1	39	0	841	714	182	151	1604	223
971	261	195	56	1200	514	247	111	478	225
1	554	0	120	762	1383	154	284	479	225
