b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1295	40	251	363	1488	72	290	1709	45
923	444	191	81	1465	1087	300	211	334	81
1	1087	0	211	266	1378	54	270	335	81
692	771	143	138	930	1045	188	191	1590	120
889	285	178	60	1114	540	225	114	1598	139
41	969	8	184	709	1210	139	232	1474	146
1375	1388	276	266	1489	1499	300	289	1541	146
959	403	191	79	1118	582	223	115	1286	154
881	1166	176	229	1126	1449	227	289	1598	183
881	1137	176	215	1126	1419	227	274	1598	204
222	1241	43	248	476	1490	94	298	949	248
601	635	124	117	1315	1303	273	256	1567	359
101	777	19	148	352	1116	71	218	1504	397
903	828	182	164	1349	1439	269	286	539	455
321	196	67	39	583	657	121	135	1099	456
630	68	128	15	1450	796	300	164	1392	496
1	796	0	164	507	1445	108	300	1393	496
1	1168	0	230	187	1522	37	300	945	548
187	1	37	0	505	386	99	75	945	549
865	304	173	61	1039	519	206	103	1630	586
1248	1021	261	203	1431	1211	299	243	1603	639
245	1	55	0	841	636	182	135	1604	640
1239	738	252	147	1436	954	294	193	1734	806
1	55	0	12	264	360	56	77	689	842
1	647	0	130	264	952	56	195	689	871
90	1	19	0	500	264	104	56	1138	1059
470	66	96	11	714	335	145	66	842	1224
858	66	173	11	1104	335	223	66	1137	1224
84	66	15	11	331	335	65	66	1276	1224
22	1071	4	217	362	1472	74	300	1464	1258
362	1	74	0	510	138	104	28	1464	1259
1078	446	214	87	1504	733	300	146	486	1507
772	684	160	123	1186	1484	249	299	834	1536
1190	4	250	1	1417	233	300	51	834	1537
1	233	0	51	216	482	44	102	835	1537
177	548	34	107	443	903	87	177	1588	1559
177	416	34	82	443	771	87	152	1588	1568
269	805	52	150	670	1312	135	257	1126	1859
1329	645	270	129	1483	799	299	158	1434	1962
942	1050	179	207	1174	1276	220	247	826	1981
690	413	141	75	959	786	198	157	1638	2003
90	665	19	127	500	928	104	183	1138	2049
1327	1	262	0	1501	157	300	34	1086	2092
695	499	144	81	930	770	188	133	1590	2140
1027	1228	206	247	1215	1406	242	281	919	2235
48	635	10	131	342	935	79	200	1649	2388
707	653	146	126	1417	1423	298	290	606	2391
583	898	119	176	767	1077	158	214	410	2408
1307	1282	268	242	1446	1451	300	280	139	2437
1	973	0	205	264	1274	56	269	689	2548
1078	550	221	111	1428	888	300	185	366	2565
430	414	86	86	1150	1434	234	300	1697	2610
1198	207	242	40	1467	525	300	110	1733	2610
1	525	0	110	824	1434	172	300	1734	2610
314	1	62	0	1218	1130	247	232	1697	2612
1	268	0	56	755	972	156	199	1734	2612
692	1201	143	226	930	1472	188	278	1590	2615
10	855	2	158	511	1444	103	277	1454	2643
314	9	67	2	849	322	173	62	1692	2648
986	323	199	65	1388	703	286	147	1297	2651
902	812	181	159	1293	1221	260	240	1169	2734
33	1	7	0	264	271	56	57	689	2755
1007	1033	200	203	1277	1306	246	251	686	2756
767	496	152	100	981	708	193	140	688	2756
1176	433	241	85	1456	798	295	156	1179	2770
596	1063	122	209	784	1336	162	265	113	2778
884	1	183	0	1193	289	244	56	114	2779
1283	1229	259	237	1445	1391	290	268	307	2784
237	109	45	21	361	235	69	45	11	2894
97	1186	20	224	414	1549	82	296	1321	2926
967	980	200	181	1461	1588	296	295	1660	2934
722	848	138	177	1016	1057	200	223	716	2946
1	248	0	53	405	688	86	145	1353	2946
888	937	188	188	1333	1189	269	235	1179	2971
