b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	714	216	130	1479	1002	284	186	7	20
42	30	10	6	425	596	83	112	8	21
567	71	113	13	764	474	149	86	512	68
27	332	4	61	516	1089	96	207	513	68
495	763	92	141	791	1084	153	206	513	82
447	547	82	111	730	1049	140	211	513	144
19	453	4	94	330	713	71	149	68	296
1121	182	216	34	1479	689	284	130	7	299
1121	1290	216	253	1342	1523	260	299	7	303
1301	147	266	29	1472	318	300	63	277	354
1101	69	227	12	1269	235	261	46	153	378
1120	69	224	12	1288	235	258	46	505	378
359	69	68	12	534	235	103	46	1469	378
1121	1425	216	267	1296	1594	251	300	7	408
660	238	134	48	801	387	162	78	1473	412
1	387	0	79	234	691	44	136	1467	450
447	631	82	122	980	1085	189	210	513	471
881	112	177	22	1148	372	232	75	277	488
435	1112	80	218	740	1466	142	287	513	627
467	6	100	1	1479	951	300	194	1035	673
1002	1233	200	242	1232	1492	251	296	277	732
888	437	189	83	1168	730	244	140	1622	732
