b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	818	18	157	640	1423	128	283	1679	50
624	854	124	166	1159	1513	231	295	168	95
1283	515	259	101	1445	677	290	132	307	104
459	1058	96	201	864	1451	174	278	900	118
402	230	82	43	656	406	131	78	903	119
70	1268	15	246	428	1553	85	300	1201	151
428	1	85	0	690	277	139	56	1201	152
941	1	187	0	1444	487	282	92	308	164
1185	1	231	0	1439	226	281	44	308	170
555	301	113	59	1466	1448	300	293	1289	174
1	1214	0	245	273	1487	55	300	1290	174
273	1	55	0	1399	1124	293	235	1290	175
78	472	16	89	914	1284	185	248	1587	195
78	315	16	62	750	1023	151	203	1587	198
1	205	0	43	655	782	129	159	1606	240
1	472	0	93	655	1060	129	212	1606	241
