b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	185	94	32	1531	1276	300	248	845	2
209	972	40	187	526	1544	102	300	846	2
531	1	103	0	1523	1002	300	199	846	3
1	1002	0	199	478	1514	96	300	847	3
478	1	96	0	1504	1211	300	241	847	4
1	1216	0	242	251	1501	49	300	848	4
254	1	50	0	1476	1239	300	255	848	5
178	1	38	0	1428	903	300	190	849	6
1	903	0	190	502	1459	98	297	850	6
510	6	100	1	1439	1349	285	265	850	7
46	700	9	135	582	1308	120	258	507	106
19	933	3	184	334	1235	63	242	1531	130
109	371	24	69	887	1025	184	202	871	132
