b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	242	264	45	1461	374	299	77	1490	70
326	874	63	184	583	1230	117	257	901	130
867	285	172	58	1079	520	216	106	1267	197
24	595	5	125	513	789	106	167	1417	227
541	815	104	165	830	1095	163	222	1079	245
562	858	111	178	872	1224	179	257	1198	312
310	830	60	170	813	1444	165	300	1349	314
817	4	166	1	1424	702	291	147	1349	315
206	1270	42	255	422	1488	88	300	719	319
1307	701	265	143	1465	849	300	176	1490	327
1	849	0	176	196	1078	38	222	1491	327
1085	1114	225	229	1384	1434	283	290	1714	327
