b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	468	133	100	1232	1261	229	250	2	252
1238	272	230	53	1601	862	300	167	2	253
1	862	0	167	550	1554	102	300	3	253
557	7	103	1	1544	1016	300	204	3	254
1	1016	0	204	287	1441	59	291	4	254
1296	7	227	1	1621	570	288	114	28	254
313	162	65	34	1340	1521	259	300	4	255
1340	1	259	0	1536	200	300	42	4	256
1	200	0	42	375	590	73	118	5	256
245	152	46	27	979	592	188	116	7	267
1283	411	259	84	1506	645	299	127	307	269
1	899	0	179	202	1094	37	216	310	278
735	306	151	64	965	611	199	128	1633	554
1166	1163	235	217	1521	1513	300	281	33	562
611	10	125	2	1146	393	231	75	33	563
12	372	2	71	346	669	67	129	34	563
1	1	0	0	258	259	53	53	78	564
427	777	88	141	1271	1424	252	271	172	567
990	492	203	97	1319	830	273	168	182	575
132	835	25	169	824	1512	158	300	183	575
832	6	160	1	1576	747	300	140	183	576
8	753	1	141	823	1558	161	300	184	576
828	1	162	0	1489	638	300	130	184	577
1	638	0	130	697	1292	140	263	185	577
553	666	118	134	1367	1375	286	276	229	580
8	951	1	188	848	1571	153	300	173	581
25	16	5	3	738	758	144	146	230	581
258	328	49	68	1572	1371	297	266	126	582
848	1	153	0	1164	231	220	48	173	582
311	1	60	0	1513	1064	295	209	127	583
1	1052	0	206	606	1538	117	300	128	583
606	1	117	0	1551	744	300	148	128	584
1	744	0	148	980	1523	186	300	129	584
114	557	21	106	461	708	90	136	134	585
1107	1285	203	255	1308	1486	241	293	136	585
8	1155	1	227	598	1280	120	254	137	585
17	320	3	64	1078	1321	227	271	122	588
201	1019	43	195	760	1335	157	261	284	607
729	48	134	11	1018	439	191	86	1304	607
395	555	79	107	1334	1046	273	209	1202	608
375	127	75	25	1222	767	249	156	283	609
511	854	104	180	822	1165	174	248	270	610
671	1	134	0	961	289	194	61	454	611
1314	484	272	94	1445	615	300	122	1309	614
1	615	0	122	115	737	25	148	1310	614
99	1294	17	263	248	1478	47	300	1312	614
248	1	47	0	546	349	105	69	1312	615
589	339	125	73	875	677	184	143	1328	618
187	698	39	147	342	874	72	184	1386	618
265	982	53	206	442	1176	89	247	1435	618
921	687	185	139	1412	1052	284	212	1359	620
1293	333	263	66	1464	537	300	111	1197	621
612	579	124	120	968	930	200	194	1392	621
376	579	80	120	788	968	169	203	1393	621
1131	1150	227	238	1458	1443	295	300	1396	621
1284	34	262	6	1465	203	300	42	546	623
325	976	67	200	801	1378	164	282	600	623
108	402	22	84	771	736	161	154	638	624
1	426	0	89	494	736	103	154	667	624
913	222	187	41	1478	670	294	127	822	625
190	682	39	129	554	1060	109	203	823	625
240	135	50	29	727	571	148	118	935	626
537	1	108	0	704	180	144	39	1459	634
875	567	182	122	1433	1130	292	234	1461	634
809	875	170	172	1325	1545	267	300	1298	636
1328	1	268	0	1487	156	300	30	1298	637
1187	450	239	92	1504	766	300	152	847	649
752	691	150	138	1291	1222	252	237	1341	659
5	386	1	76	258	618	53	123	78	669
776	738	162	158	1161	1088	237	227	694	982
1	305	0	63	150	450	30	92	936	1005
1	230	0	44	214	495	49	105	273	1164
