b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	45	0	8	315	428	62	86	344	314
672	50	137	9	992	495	203	100	345	314
458	748	91	160	987	1444	196	299	469	409
168	1167	33	243	403	1406	82	294	622	344
1	1198	0	255	148	1338	33	287	633	352
693	1068	138	219	1107	1499	214	300	649	384
1107	1	214	0	1557	506	299	98	649	385
35	448	7	85	606	1062	128	217	650	385
734	853	153	183	1040	1194	219	258	671	331
575	377	111	71	1163	732	234	146	672	385
1	27	0	5	401	556	82	115	694	329
1049	287	214	61	1428	718	290	149	709	381
599	730	115	138	1497	1485	299	292	734	319
993	1158	194	231	1312	1468	257	292	815	314
333	352	69	77	1021	945	211	202	904	306
12	937	2	196	430	1429	85	297	919	351
756	1190	151	248	991	1428	199	298	928	363
181	989	38	207	516	1417	108	300	932	371
257	829	51	175	608	1209	127	256	1028	62
139	81	25	17	373	336	74	71	1418	289
1033	1142	197	239	1244	1376	239	287	1480	287
