b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1024	0	212	619	1372	124	284	53	8
227	920	46	211	477	1149	106	265	84	11
110	393	23	83	436	703	95	154	59	16
298	636	60	133	1080	1456	219	300	190	18
1080	1	219	0	1470	325	298	66	190	19
37	282	8	58	311	568	63	115	191	19
1205	995	253	210	1440	1235	300	259	210	19
179	1	36	0	1044	822	211	167	211	20
777	1146	168	230	1066	1409	230	287	245	20
755	381	155	80	1476	1148	300	236	249	21
1	1148	0	236	321	1462	63	300	250	21
321	1	63	0	714	412	150	90	250	22
1085	412	225	90	1399	733	289	157	250	22
1	957	0	203	474	1391	97	289	261	22
1063	616	214	126	1483	1027	300	213	272	24
83	1	15	0	733	603	149	124	272	24
820	918	157	174	1540	1519	299	293	347	28
43	1	8	0	1109	762	219	151	348	29
121	1224	24	243	370	1486	75	298	448	29
379	4	77	1	1440	1044	286	205	448	30
207	457	40	88	1400	1487	285	300	417	36
1	65	0	14	1420	1474	286	300	418	37
5	74	1	16	1439	1213	283	243	419	38
51	1213	9	243	312	1489	64	300	420	38
312	1	64	0	675	390	133	74	420	39
417	1136	89	226	830	1520	171	300	421	40
986	1	198	0	1505	459	300	95	425	41
119	51	24	11	320	232	65	49	426	41
562	9	112	1	1451	934	295	187	428	43
20	950	4	191	409	1387	83	279	429	43
1	208	0	39	759	835	160	170	389	44
375	703	72	137	960	1178	192	232	388	46
51	309	11	61	722	852	146	172	432	48
919	94	179	18	1204	335	230	60	430	49
653	640	128	118	1205	1515	239	300	433	49
235	248	51	51	1402	1268	294	260	449	52
5	528	1	104	335	813	67	162	450	53
382	926	76	184	949	1450	195	296	455	53
240	215	50	45	1514	1409	299	277	457	54
863	380	185	75	1431	928	300	184	121	55
1	928	0	184	572	1499	122	300	122	55
142	13	31	2	347	222	72	44	456	55
572	1	122	0	1451	849	300	172	122	56
1	849	0	172	588	1280	119	260	123	56
876	22	178	4	1244	398	258	84	443	57
99	73	20	14	369	349	74	69	455	58
884	73	176	14	1318	679	261	131	467	58
219	525	42	96	889	1151	174	217	466	59
754	513	152	100	889	726	178	142	516	64
955	471	198	92	1130	706	234	139	1280	64
1339	11	269	2	1487	136	300	29	518	66
44	248	8	54	294	546	56	113	519	66
1060	6	210	1	1509	540	299	108	520	67
84	579	14	115	591	1046	108	202	521	67
151	377	32	77	582	839	120	168	507	68
302	61	58	13	499	259	97	53	519	68
271	342	51	65	748	876	148	175	529	71
135	143	25	30	745	814	147	162	530	73
283	357	57	74	1481	1414	300	291	547	74
44	1	9	0	840	804	171	162	548	75
753	1152	150	231	1029	1488	206	300	551	75
690	1	144	0	1122	412	229	81	594	77
601	25	124	6	847	245	177	54	559	79
196	692	41	148	919	1420	193	300	563	79
10	304	2	64	806	1011	161	206	628	98
770	894	161	183	1412	1441	297	300	606	100
82	208	15	44	701	867	143	178	647	102
377	1263	77	243	512	1418	105	276	655	104
649	653	131	128	1411	1318	284	264	654	105
858	332	174	65	1114	614	225	121	659	105
1300	754	272	143	1427	986	300	193	682	107
1	986	0	193	323	1330	70	267	683	107
928	432	189	87	1472	821	291	161	701	109
170	1033	34	200	500	1348	104	266	719	109
270	342	52	70	1304	1401	258	284	714	110
6	471	1	96	339	890	69	182	715	111
302	922	58	184	906	1453	189	295	226	115
553	17	118	3	1072	690	227	145	229	119
128	1186	27	233	313	1370	64	272	731	120
281	29	59	6	966	758	198	155	738	121
1	867	0	172	530	1188	110	240	770	124
552	131	111	27	1521	973	300	196	775	125
518	14	108	2	1075	708	214	135	776	126
121	284	24	52	883	1012	179	203	795	127
859	478	179	98	1417	1199	300	255	834	130
6	1199	1	255	162	1370	33	291	835	130
899	219	180	48	1326	460	269	98	838	132
309	934	66	179	554	1248	111	239	814	133
646	1248	130	239	1002	1551	202	300	816	133
1002	1	202	0	1318	467	266	94	816	134
1	812	0	166	652	1452	134	298	828	135
242	939	48	196	488	1215	99	253	869	139
770	349	154	71	1492	1008	300	206	891	142
1	1008	0	206	548	1492	104	298	892	142
537	14	102	2	1537	1003	300	198	892	143
1	1003	0	198	595	1521	115	300	893	143
39	825	7	170	719	1285	153	270	1006	144
24	266	5	52	549	715	116	147	1008	144
857	11	177	3	1428	560	296	116	1006	145
583	845	122	173	823	1082	171	222	1008	145
944	213	190	41	1535	765	300	144	352	147
4	765	1	144	466	1260	98	249	353	147
1225	721	240	142	1470	946	289	187	975	154
1051	1216	219	239	1215	1443	254	288	978	154
252	1088	52	217	831	1511	163	300	993	156
166	270	34	54	1224	1399	263	300	1030	159
18	138	3	29	403	541	86	117	1031	160
1032	689	211	146	1408	1060	287	223	1034	160
141	8	29	1	1395	1428	293	300	1043	162
34	102	7	22	720	672	156	147	1044	163
1131	1	236	0	1353	248	284	54	1044	164
305	141	62	27	558	496	114	102	1072	167
470	1	98	0	989	871	200	179	1087	168
527	1	109	0	1472	897	298	184	1091	169
145	585	31	115	964	1260	199	252	1110	172
970	403	203	82	1412	814	297	169	1113	173
1	307	0	60	719	867	127	156	1122	175
198	546	41	110	1120	1392	226	283	151	178
736	681	154	135	915	855	190	170	1142	180
828	863	165	172	1232	1075	245	214	1144	180
434	1075	93	214	817	1480	172	297	1145	180
1040	17	217	3	1466	452	300	89	1145	181
943	1261	198	251	1199	1489	253	299	1146	181
33	912	8	181	522	1275	107	254	1153	181
631	1278	129	259	794	1467	164	300	1147	182
1	545	0	112	695	1270	137	257	1161	182
794	1	164	0	1440	763	300	161	1147	183
1	763	0	161	175	926	37	196	1148	183
1163	902	231	190	1484	1299	299	273	1161	183
123	464	25	93	358	719	78	149	1177	184
579	580	125	109	1293	1492	272	299	1177	185
4	164	1	33	1355	1432	271	294	1178	186
1	210	0	47	1456	1436	295	297	1179	187
112	7	25	1	506	840	104	170	1191	193
113	43	24	9	305	205	58	37	1210	195
1060	972	220	193	1449	1363	298	272	1263	198
234	180	46	39	758	579	157	121	1264	199
312	583	65	120	859	1155	172	234	1265	200
945	1109	190	227	1404	1517	274	299	1265	200
97	77	20	16	520	464	109	96	1399	200
1	82	0	17	593	662	114	128	1266	201
855	794	174	164	1234	1043	246	210	1676	203
719	1	146	0	1378	713	278	145	1683	203
1057	58	217	11	1479	450	300	91	1693	204
605	25	119	5	875	666	174	137	97	211
181	25	33	5	1560	1370	295	269	126	211
8	1370	1	269	189	1531	35	300	127	211
294	5	57	1	1513	1033	295	204	127	212
1	1021	0	201	691	1531	134	297	128	212
691	6	134	1	1551	673	300	132	128	213
1	673	0	132	1134	1544	213	300	129	213
251	917	51	184	503	1196	102	239	1718	218
1093	558	219	123	1246	751	250	163	1488	267
1124	876	230	188	1456	1288	298	274	904	280
109	567	22	107	323	789	68	153	1483	303
612	887	130	185	1025	1447	213	296	1497	333
487	668	100	138	664	831	137	172	1159	465
