b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	526	0	106	376	945	75	190	77	6
421	295	86	60	598	518	121	104	80	9
618	689	126	131	837	911	170	175	194	185
291	960	59	184	692	1362	134	260	195	185
559	447	117	88	982	991	208	201	264	52
460	911	100	195	858	1351	181	285	273	4
1	254	0	53	198	478	46	104	273	4
594	164	125	35	1032	576	217	120	295	171
112	272	22	56	516	745	107	154	345	213
867	663	176	136	1267	1101	262	226	345	213
30	758	5	140	770	1515	152	296	348	210
966	55	190	10	1500	607	299	124	348	211
421	37	84	6	1054	570	213	116	349	212
415	1235	86	250	594	1465	123	299	365	160
598	5	124	1	825	230	171	47	365	161
963	1081	192	209	1419	1564	280	300	435	187
368	525	76	108	996	805	199	163	516	173
396	436	81	91	1142	777	235	162	546	172
1119	44	228	8	1372	276	280	56	548	173
10	585	2	122	223	777	47	162	551	172
677	776	136	149	1421	1521	288	300	605	153
1	59	0	12	375	420	78	90	606	154
211	90	41	20	429	307	90	68	607	162
1	523	0	109	600	1151	124	238	608	21
1144	1336	228	275	1262	1446	255	300	656	174
1	96	0	19	1345	1448	278	300	657	175
1345	1	278	0	1449	104	300	22	657	176
1184	948	247	194	1444	1261	300	258	683	179
104	199	23	39	380	452	76	89	685	178
449	656	88	135	1152	1133	233	237	839	155
1	508	0	102	424	950	89	194	904	67
488	157	95	31	812	526	165	110	908	68
1039	1010	212	209	1449	1485	289	299	929	213
5	56	1	12	1091	1198	219	240	930	214
260	1	51	0	426	236	86	50	931	215
170	103	34	21	1415	1447	292	300	941	188
1	71	0	15	577	815	120	167	942	189
1032	909	205	187	1224	1150	246	237	993	218
1242	117	243	25	1541	488	300	96	1000	219
338	173	69	35	1360	1399	266	274	1100	197
858	1262	175	262	1053	1394	215	289	1242	59
960	5	202	1	1432	530	300	109	1243	105
137	647	26	126	540	1188	107	236	1262	149
584	1071	112	215	845	1335	164	268	1266	225
1245	284	252	57	1472	492	300	101	1271	229
748	924	149	181	1310	1515	256	295	1341	194
501	880	100	170	823	1186	165	230	1343	127
413	147	82	28	645	382	133	78	1535	71
48	1250	11	256	331	1468	69	300	1537	107
55	204	12	42	471	616	102	131	1538	111
895	130	189	27	1375	474	287	97	1538	121
219	893	43	178	509	1269	101	255	1540	135
1199	966	238	200	1368	1259	273	261	1555	144
749	741	150	155	901	916	181	191	1617	144
413	1	84	0	1004	905	202	186	1668	34
544	93	108	17	868	397	173	78	1669	35
209	213	43	44	865	796	186	169	1677	226
480	595	102	109	888	1003	183	189	1706	203
1027	632	212	129	1418	930	300	196	1744	167
