b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1065	0	205	401	1529	82	300	1633	4
462	31	93	5	770	339	151	63	216	83
738	124	153	22	1358	777	281	156	1664	96
65	909	11	177	260	1145	44	217	513	164
537	701	106	138	1270	1506	250	294	519	184
1285	1	252	0	1523	196	300	37	519	185
1	196	0	37	331	570	59	106	520	185
1231	1	256	0	1386	156	286	30	671	312
83	7	14	1	381	312	76	64	649	313
553	757	114	142	1336	1510	274	291	694	324
598	1	123	0	1061	468	222	99	691	325
1	589	0	125	451	1028	93	217	694	325
1	56	0	11	507	629	103	129	1023	364
1	769	0	134	187	955	34	168	2	441
50	1008	10	196	662	1517	133	300	1271	452
1058	1	201	0	1340	104	253	21	159	547
745	818	150	153	1229	1265	247	241	1586	553
863	572	175	103	1226	926	242	170	581	683
7	243	1	52	324	533	66	111	553	693
546	1	113	0	1248	828	259	170	592	708
276	13	54	2	1063	722	215	145	1662	712
1149	19	242	4	1322	183	278	37	1189	716
792	783	159	150	1214	1188	245	235	80	725
1	347	0	70	628	1196	128	243	1188	753
688	1165	138	224	989	1492	203	294	1185	756
385	1034	78	216	783	1432	160	300	87	770
792	1	162	0	1246	380	250	72	87	771
112	808	23	163	615	1439	133	298	1177	774
1072	332	213	62	1489	691	297	134	1178	776
10	691	2	134	882	1477	187	300	1179	776
1	559	0	113	507	1065	100	213	168	791
39	1026	8	196	493	1515	106	300	389	1008
748	1	155	0	1487	833	300	166	386	1009
1	833	0	166	691	1517	134	300	387	1009
691	1	134	0	1519	817	300	164	387	1010
1	768	0	154	596	1524	117	300	388	1010
723	487	157	100	1422	1128	300	238	377	1011
634	19	125	4	1086	518	219	107	388	1011
412	1263	84	239	744	1554	154	300	284	1026
744	1	154	0	996	261	206	53	284	1027
629	488	121	88	1364	1116	270	214	1440	1051
1278	1075	257	213	1455	1521	295	299	1457	1092
31	1	7	0	317	300	62	59	1242	1113
1132	1157	238	222	1406	1444	295	283	1620	1121
310	361	64	68	757	771	157	154	335	1128
236	410	49	79	509	668	107	130	1700	1179
533	797	105	144	859	1119	172	212	56	1219
85	638	17	125	887	1542	170	300	826	1267
892	10	171	2	1570	687	300	133	826	1268
15	687	3	133	993	1488	206	300	827	1268
993	1	206	0	1447	467	300	97	827	1269
1	467	0	97	997	1472	201	300	828	1269
997	1	201	0	1465	413	300	87	828	1270
1	413	0	87	1012	1448	206	300	829	1270
1012	11	206	2	1448	426	300	89	829	1271
1	426	0	89	615	1001	122	208	830	1271
1075	707	217	132	1483	1126	300	215	272	1342
1	1126	0	215	327	1446	72	286	273	1342
208	843	42	164	614	1347	125	273	367	1393
11	1076	2	212	428	1459	87	292	1058	1449
658	1	130	0	908	272	182	55	1058	1450
711	8	140	1	950	221	190	46	360	1461
14	865	3	172	448	1237	90	247	659	1472
13	661	2	125	198	827	36	154	800	1473
563	1	113	0	1265	717	254	146	790	1474
868	1118	183	224	1301	1463	268	297	788	1483
1283	97	259	18	1474	290	295	54	307	1547
8	1174	2	225	527	1538	109	300	85	1646
47	961	7	177	448	1472	87	283	1479	1717
1080	1224	219	241	1289	1477	260	290	851	1724
154	1177	33	219	463	1599	89	300	880	1725
586	663	125	139	921	1037	195	219	382	1770
20	429	3	80	319	743	66	147	307	1792
680	601	135	107	937	925	188	170	622	1837
30	903	6	166	917	1564	188	300	1035	1846
568	1	117	0	1096	452	223	88	820	1866
113	887	22	176	891	1516	171	300	303	1915
214	781	39	154	844	1516	162	300	310	1915
768	276	150	58	1434	1035	287	213	304	1916
1	85	0	18	454	581	93	117	261	1929
822	1	175	0	1118	315	233	60	1619	1940
12	1046	2	210	765	1428	158	289	517	2027
1	415	0	84	317	777	66	160	152	2035
785	38	161	8	1379	670	281	136	249	2049
891	984	180	194	1416	1469	288	299	280	2050
821	142	177	26	1317	618	277	123	82	2072
42	111	9	23	281	366	60	78	1632	2077
415	264	83	57	881	753	181	159	276	2079
