b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	122	7	24	439	559	95	120	1044	11
67	971	13	194	575	1538	106	300	354	16
508	399	104	84	1013	935	201	187	356	16
575	1	106	0	1530	956	300	191	354	17
1	956	0	191	562	1530	107	300	355	17
1020	112	203	22	1507	301	299	57	356	17
562	1	107	0	1529	982	296	191	355	18
152	1238	32	253	416	1453	89	300	1706	23
411	5	88	1	1290	630	271	130	1706	24
505	433	105	88	1222	1069	251	218	1707	25
335	1185	68	243	893	1463	177	299	1577	26
902	1	179	0	1158	286	231	59	1577	27
1102	105	222	20	1421	334	285	67	1576	28
18	192	3	38	138	364	27	73	1577	28
669	638	132	125	1047	1008	207	199	1555	33
1232	805	249	166	1472	1063	300	221	1271	35
12	1112	2	230	243	1434	49	299	1272	35
