b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	296	190	57	1397	780	296	161	786	11
160	766	28	158	706	1306	135	265	787	11
155	8	32	1	1527	1549	291	295	826	13
1	38	0	8	1447	1251	300	259	827	14
241	68	47	13	1465	1336	300	277	828	15
121	11	24	2	1448	1384	300	290	829	16
65	1	13	0	615	533	122	104	830	17
5	1107	1	214	410	1533	81	300	1438	43
45	867	9	182	608	1450	124	300	480	44
318	513	63	109	1331	1450	266	300	1436	44
410	1	81	0	814	430	165	92	1438	44
317	540	63	111	887	918	180	190	1232	62
198	999	41	200	547	1355	113	273	151	65
984	140	197	29	1288	751	260	156	622	73
640	602	120	124	887	850	168	173	1467	91
336	395	68	83	821	858	169	180	1681	92
