b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	685	7	157	305	1031	66	231	1745	2
1194	669	251	144	1440	908	300	191	210	3
1	908	0	191	457	1427	96	300	211	3
166	877	34	177	621	1488	124	300	39	4
457	1	96	0	1457	983	299	198	211	4
621	1	124	0	1420	838	291	171	39	5
372	873	75	177	783	1238	156	251	212	5
9	157	1	36	1199	760	247	161	253	7
317	1	66	0	521	201	105	39	253	8
810	333	166	66	1199	710	247	145	253	8
6	5	1	1	1408	1102	291	229	250	9
786	1213	158	253	1067	1444	215	300	258	9
819	404	170	79	1052	652	222	134	1620	11
856	936	180	191	1171	1254	250	259	371	12
332	103	69	20	896	689	182	141	372	12
552	800	111	157	1371	1539	271	298	212	13
261	555	55	111	608	1071	127	210	213	14
1187	1126	239	220	1488	1417	300	278	1743	14
541	1192	107	238	805	1492	163	300	605	15
805	1	163	0	1480	669	300	136	605	16
1	669	0	136	375	1033	78	215	606	16
120	972	24	200	410	1252	85	260	365	19
10	302	1	61	660	900	135	186	1744	19
75	897	15	186	627	1435	131	300	365	21
627	1	131	0	897	246	185	49	365	22
765	917	157	186	1287	1448	272	300	1744	24
1	291	0	61	600	935	124	195	608	26
320	258	62	54	823	640	164	134	1539	30
586	610	118	126	1004	1104	202	226	1668	48
1204	243	242	51	1477	505	300	108	1668	50
1	505	0	108	868	1314	173	272	1669	50
1192	564	250	116	1418	778	300	163	1744	58
324	980	65	204	593	1228	120	255	80	60
