b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	569	175	117	1477	1230	300	248	1366	6
1	1230	0	248	200	1473	43	300	1367	6
770	407	156	84	1452	1134	300	237	379	28
1	1136	0	238	288	1437	59	300	380	28
289	115	59	25	1210	1025	250	213	390	29
19	319	4	65	673	980	136	200	1454	56
796	813	156	170	1231	1245	244	261	1286	82
1	895	0	187	365	1424	78	300	1231	91
365	1	78	0	1453	1256	300	261	1231	92
1056	1063	216	217	1448	1464	297	300	946	105
422	697	88	148	754	1208	155	250	946	106
1	13	0	3	430	543	91	116	947	106
1	1029	0	203	473	1387	93	276	1514	129
1021	879	206	180	1298	1223	260	249	1636	138
594	40	118	8	1238	768	250	160	1388	203
799	665	159	134	991	875	199	176	1505	210
578	465	118	97	748	665	153	138	1318	223
401	1	76	0	614	273	121	57	1449	227
376	1053	73	214	743	1462	147	300	1402	276
743	1	147	0	1344	513	267	105	1402	277
14	860	3	178	167	1034	36	214	977	309
611	286	123	55	793	533	160	107	1481	402
5	1118	1	232	337	1420	71	297	411	408
341	12	72	2	1138	1007	239	212	411	409
1132	676	239	131	1423	928	300	182	786	411
1	928	0	182	528	1516	99	294	787	411
131	273	25	56	584	749	124	160	1536	452
454	984	90	202	965	1437	197	293	1568	456
775	1	156	0	1147	447	232	93	1568	457
559	575	114	119	682	1066	139	221	1587	468
211	921	41	188	710	1466	143	299	1584	470
787	380	156	77	1285	945	252	185	436	474
806	234	170	52	1451	1154	300	236	1422	493
12	970	2	208	386	1258	72	264	1398	500
753	1064	152	221	1101	1450	222	300	331	508
1123	1148	228	240	1355	1409	277	296	269	509
1101	1	222	0	1483	409	300	86	331	509
1	409	0	86	624	1126	127	235	332	509
1192	49	244	9	1456	317	300	64	278	510
35	1	7	0	315	321	62	64	344	513
701	16	144	4	992	383	203	77	345	513
1247	747	240	136	1540	1056	299	199	347	515
480	7	95	1	1500	1124	299	232	348	516
118	250	23	50	1106	1277	229	266	416	517
793	1	162	0	1206	440	249	93	412	518
51	656	11	142	746	1402	151	296	432	519
1322	924	265	184	1501	1225	300	244	432	520
453	1	91	0	1442	726	287	141	433	521
13	868	2	173	586	1496	115	300	434	521
246	803	49	160	1030	1543	199	300	430	522
586	1	115	0	1196	704	237	139	434	522
1030	1	199	0	1565	491	300	93	430	523
930	962	185	189	1427	1521	282	299	435	523
397	1	79	0	696	205	138	41	436	524
1147	764	236	155	1460	1226	299	248	517	526
212	1	43	0	617	324	124	65	518	527
886	929	180	187	1409	1503	281	300	545	527
1	127	0	27	1152	1443	237	300	546	528
10	1189	2	247	233	1443	49	300	551	528
1152	7	237	1	1465	308	300	61	546	529
10	194	2	36	320	482	64	96	564	534
863	30	178	6	1021	214	212	45	633	536
877	908	175	186	1100	1115	221	229	672	536
389	317	78	65	1526	1447	300	288	673	537
