b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	422	1	86	729	1049	155	215	1660	37
420	165	84	32	1063	759	215	147	1662	46
147	636	32	124	443	907	92	178	286	50
114	141	25	28	454	462	91	89	1664	633
496	408	93	83	1464	1487	289	300	520	905
1	81	0	16	591	769	108	142	521	906
962	355	194	67	1295	731	264	144	614	1191
226	54	41	10	1467	1294	287	254	760	1222
19	1294	4	254	279	1542	51	300	761	1222
279	1	51	0	904	461	157	81	761	1223
185	721	37	147	1031	1469	208	299	1236	1354
1397	220	251	42	1624	402	299	81	1237	1355
10	415	2	83	1021	1045	212	210	1238	1355
651	902	127	169	986	1160	192	221	1241	1358
374	507	77	97	567	736	113	139	1235	1369
674	976	133	196	989	1349	196	270	1235	1392
929	348	184	68	1157	567	231	112	1286	1468
489	909	98	159	908	1248	182	225	483	1477
556	14	113	2	1491	981	300	189	646	1492
1	981	0	189	305	1452	59	281	647	1492
305	98	59	18	819	634	166	125	647	1493
196	1074	37	205	431	1330	80	252	666	1575
533	6	109	1	695	154	144	32	673	1576
608	1268	126	234	741	1387	153	258	676	1583
755	1051	157	195	1073	1469	220	276	694	1632
1162	839	242	166	1471	1093	300	213	700	1639
7	1098	1	214	414	1543	81	300	701	1639
414	1	81	0	1413	1189	280	237	701	1640
139	1295	25	245	744	1555	154	300	510	1680
744	1	154	0	1459	754	300	144	510	1681
1105	535	223	102	1408	810	283	157	483	1962
1	764	0	140	309	1142	60	213	970	1993
419	1	84	0	838	451	169	92	965	2087
288	39	56	7	605	393	120	75	1442	2421
6	360	1	69	392	906	78	177	1208	2458
66	936	15	180	363	1211	73	233	280	2760
78	720	16	136	559	1228	114	236	1587	2852
391	71	80	12	801	513	164	102	167	3228
637	1109	132	228	1001	1456	211	299	1558	3371
1	1172	0	224	431	1602	76	300	173	3411
431	1	76	0	1164	703	220	138	173	3412
282	202	53	40	1493	1253	300	249	529	3567
1042	123	210	26	1265	359	254	71	539	3571
