b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	866	54	174	984	1350	192	268	50	109
174	1275	34	253	400	1515	78	300	57	109
809	92	160	17	1476	618	300	126	57	110
1	618	0	126	1244	1247	242	254	58	110
1118	279	230	48	1330	510	272	94	75	111
1228	527	239	98	1531	923	300	179	77	111
1	923	0	179	159	1081	33	212	78	111
409	1069	83	209	589	1271	119	250	80	111
141	1168	30	242	489	1465	98	300	258	116
489	1	98	0	669	180	134	36	258	117
589	317	124	62	1396	946	288	189	274	118
6	865	1	174	592	1270	122	259	429	124
842	76	181	15	1426	441	299	89	121	129
1084	542	228	109	1451	939	300	190	122	129
1	939	0	190	540	1370	111	280	123	129
1193	484	239	96	1475	703	296	142	713	137
209	788	40	158	1006	1165	201	230	714	137
357	845	73	173	839	1234	173	252	759	139
613	6	121	1	812	145	165	30	908	146
106	1	23	0	1213	601	253	127	1044	150
289	602	51	118	660	924	117	174	1122	154
1036	948	216	181	1466	1239	300	236	1145	155
