b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	967	234	196	1436	1277	300	261	1659	24
1	1277	0	261	176	1446	37	298	1660	24
45	1034	9	199	585	1532	120	300	480	189
813	1137	162	219	1307	1532	262	300	1436	189
910	94	183	19	1506	725	300	143	200	483
1	741	0	147	745	1496	148	297	201	483
740	1	147	0	1456	825	286	158	201	484
223	825	42	158	920	1515	180	297	202	484
1146	1	228	0	1458	311	291	63	202	485
53	303	11	61	610	786	116	153	203	485
741	790	155	154	1083	1136	222	221	205	485
70	504	12	87	260	735	44	126	513	647
1135	10	225	2	1438	527	284	102	520	737
1279	843	254	165	1501	1072	300	212	1286	844
811	236	170	47	1100	516	237	110	538	853
696	77	136	14	1112	510	223	102	672	1162
1052	1176	222	218	1365	1602	282	300	671	1199
598	963	123	186	911	1293	191	258	691	1239
755	607	157	115	1073	949	220	183	694	1239
517	604	104	110	1425	1516	294	300	510	1262
194	737	42	152	491	1048	100	212	1023	1360
1	391	0	64	198	586	36	100	2	1523
1285	855	255	151	1525	1096	299	195	535	2135
336	993	65	203	898	1476	177	299	529	2142
898	1	177	0	1493	564	300	114	529	2143
1020	247	204	45	1540	958	300	178	581	2147
301	1299	63	251	564	1551	116	300	638	2152
718	289	148	57	1113	689	230	139	646	2169
727	411	155	70	920	610	192	109	524	2172
1293	189	257	40	1510	438	299	87	927	2174
848	114	176	21	1086	321	224	63	592	2196
846	478	177	87	1105	725	230	138	1145	2271
984	576	205	117	1382	1002	280	201	1187	2305
275	614	51	115	826	929	156	174	1175	2330
1065	512	211	96	1406	925	278	175	1167	2335
85	1090	16	211	537	1519	109	300	309	2717
938	423	187	82	1165	751	231	147	1498	2970
34	1071	7	208	240	1271	49	248	1527	3317
13	703	2	127	198	869	36	156	800	3765
1283	447	259	75	1445	609	290	106	307	3889
772	1216	150	220	1114	1457	220	270	288	4045
33	8	6	1	739	265	151	54	289	4046
404	375	84	75	712	630	149	127	85	4073
404	264	84	52	712	519	149	104	85	4082
129	291	26	50	613	858	117	159	880	4165
1241	131	250	26	1504	402	300	77	847	4168
109	640	21	117	319	848	66	161	307	4276
1114	960	226	195	1372	1178	279	241	280	4639
