b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1295	201	262	1122	1458	233	293	1328	10
1	398	0	78	501	722	102	144	1687	28
710	1235	144	246	907	1415	182	281	1575	36
844	1	167	0	1160	374	230	75	1606	40
1136	1220	229	250	1349	1463	274	300	1391	71
847	691	173	144	1067	922	216	188	1319	76
1246	730	251	150	1411	922	282	188	1592	76
13	1127	2	226	306	1498	59	300	1395	92
306	16	59	4	663	376	130	76	1395	93
643	210	129	42	1324	955	264	188	539	98
306	1	63	0	632	414	129	82	1223	98
558	267	112	55	717	440	144	91	1400	102
859	805	175	153	1056	964	213	182	1319	115
1246	805	251	153	1483	1053	298	202	1592	115
307	812	63	164	1235	1361	246	275	1640	119
1117	1	224	0	1496	403	299	83	1640	120
1	425	0	88	519	842	106	175	1641	120
621	387	124	75	1305	1101	267	226	1605	131
558	707	112	141	690	898	138	179	1400	135
817	156	170	32	1160	459	242	95	1714	139
299	1228	61	247	496	1440	102	291	1428	163
578	1	114	0	872	340	179	75	1198	179
1	310	0	60	910	1489	187	299	1633	180
1	1247	0	255	171	1475	33	300	1635	183
171	20	33	4	761	557	158	120	1635	184
565	326	119	65	1370	1133	277	225	1399	185
689	1160	142	235	993	1487	203	300	1197	187
714	199	143	39	1329	876	272	180	1400	187
145	477	29	103	354	666	72	142	1577	188
710	264	144	52	915	444	184	87	1575	192
1084	950	222	190	1463	1359	299	275	1734	196
1	153	0	32	320	358	63	72	1305	200
565	1202	113	242	690	1327	138	267	1400	202
