b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	761	226	148	1552	1025	286	206	29	219
445	20	89	4	781	249	162	54	48	224
906	686	182	143	1506	1325	300	268	200	74
146	1	29	0	1445	1516	284	300	201	75
223	12	42	2	1458	1240	291	251	202	76
53	1232	11	249	374	1466	73	295	203	76
381	10	75	2	693	307	131	56	203	77
229	301	44	60	1043	983	214	203	226	51
79	186	14	41	942	1049	176	206	227	52
802	898	151	178	1315	1489	253	296	227	52
368	1389	78	273	863	1504	182	300	228	52
13	514	3	103	895	1455	191	299	229	54
373	1005	74	201	689	1423	143	292	242	784
858	508	167	96	1177	825	231	163	351	172
134	610	27	128	614	1103	127	230	417	198
1114	857	221	157	1476	1220	297	232	479	634
365	1	74	0	876	542	180	112	480	635
77	680	16	145	555	1132	106	231	489	540
7	1178	1	226	403	1520	82	295	553	234
147	1172	27	240	422	1455	86	300	626	726
117	248	20	50	381	520	76	110	649	917
744	508	143	93	1016	781	200	150	716	595
726	265	139	54	1445	1012	289	210	716	677
810	801	163	156	1197	1147	247	228	774	931
1057	151	212	29	1492	621	300	124	965	181
609	255	122	50	930	565	186	114	998	751
782	1	156	0	930	207	186	43	998	928
1016	786	200	144	1504	1309	300	251	1025	791
159	37	32	7	402	260	85	55	1102	696
497	1	103	0	794	342	165	71	1136	660
317	703	58	144	1027	1398	208	289	1152	508
27	609	5	120	601	901	124	179	1158	129
467	723	100	149	1448	1547	282	300	1158	817
739	789	150	159	1113	1204	227	243	1220	1014
802	93	169	19	1432	853	300	181	1243	641
141	616	27	122	570	1077	115	219	1291	1031
9	199	1	39	505	695	102	141	1294	171
1	408	0	84	721	1216	141	242	1325	312
1156	1132	237	210	1435	1474	293	281	1362	1132
351	617	73	120	1150	1487	237	300	1367	421
837	361	161	69	1201	735	234	144	1381	737
221	1	47	0	793	640	171	139	1411	600
1029	451	199	84	1318	704	259	139	1415	819
157	719	31	130	1093	1550	219	299	1436	634
1093	21	219	4	1474	424	295	86	1436	635
1035	343	212	68	1308	605	265	120	1483	672
1	767	0	154	1118	1444	223	290	1486	884
536	1040	110	204	1328	1444	280	292	1500	66
977	791	197	163	1337	1136	271	232	1514	61
915	736	184	140	1454	1159	300	231	1648	1067
1	1159	0	231	338	1408	78	287	1649	1067
