b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1	208	0	1230	158	243	30	1440	37
1107	686	231	141	1296	870	270	179	1567	54
356	48	73	9	662	348	133	68	1271	87
1094	247	218	48	1347	506	270	101	486	91
635	1263	131	241	852	1421	174	274	488	112
1294	475	264	100	1475	641	300	132	1222	301
528	1245	105	245	690	1404	135	275	1286	302
1062	1014	211	208	1481	1396	300	291	948	328
55	1	11	0	1553	1364	300	261	949	329
1	1364	0	261	228	1570	44	300	950	329
228	1	44	0	382	154	73	29	950	330
111	964	22	193	727	1478	151	300	1023	334
356	969	73	187	921	1506	193	300	390	351
921	1	193	0	1470	489	299	95	390	352
1	489	0	95	895	1438	183	287	391	352
1	991	0	205	202	1191	43	248	67	353
1258	864	259	180	1451	1013	300	211	180	353
1227	279	254	54	1377	399	281	76	390	356
960	889	200	190	1263	1208	259	253	385	359
532	113	115	26	915	465	196	100	393	359
1	773	0	157	132	899	27	182	393	360
507	505	104	102	783	1140	155	224	408	362
516	1280	105	260	736	1471	151	300	194	388
1214	1	256	0	1414	198	298	43	1189	401
24	1082	4	220	498	1474	103	300	507	472
497	671	99	141	822	1010	163	207	1342	497
1035	974	205	180	1504	1391	300	262	486	528
381	220	78	44	1275	936	256	188	1636	542
414	65	82	15	742	364	151	78	1157	546
265	31	56	5	514	271	106	53	1692	549
193	1049	42	213	377	1243	78	252	1356	554
502	1233	104	250	810	1480	166	300	488	566
968	354	185	74	1362	734	261	149	487	568
110	930	24	188	380	1226	79	246	488	568
990	38	202	7	1410	397	284	77	490	575
187	18	36	3	738	397	146	77	491	575
1	1217	0	242	117	1334	25	267	492	578
463	1222	91	218	690	1412	140	258	500	582
441	1184	89	233	602	1334	120	262	145	596
1187	1248	250	251	1424	1488	298	300	1635	603
1163	1251	235	245	1405	1463	283	289	1343	606
461	1	100	0	1253	554	265	119	1674	610
6	359	1	67	431	674	84	127	1667	612
1	1205	0	244	154	1358	30	274	448	627
953	1358	190	274	1098	1501	216	300	448	627
1018	1021	204	182	1163	1156	236	211	532	678
487	1223	100	249	769	1438	158	294	1159	703
45	982	8	197	256	1181	52	237	335	719
245	405	50	84	1076	1222	217	245	557	719
124	1261	23	255	267	1406	50	282	949	911
810	288	163	58	1207	585	249	118	774	920
272	472	57	98	697	854	149	180	1573	940
1	1117	0	225	404	1475	84	300	1357	941
404	1	84	0	1093	653	233	141	1357	942
486	625	107	132	841	991	182	208	1604	953
917	711	198	150	1430	1187	300	245	1604	954
1293	418	265	84	1455	580	300	119	1638	967
1	580	0	119	161	735	33	151	1639	967
397	1	81	0	995	274	207	57	860	1024
728	1	148	0	1317	259	271	54	1221	1024
484	1051	98	211	615	1440	123	286	145	1101
589	286	122	58	903	498	185	104	1684	1118
571	349	115	70	1057	962	215	196	147	1135
81	49	16	9	584	485	119	97	1686	1140
1185	397	226	81	1512	680	293	140	1680	1141
226	693	43	135	1358	1502	274	300	1683	1156
1358	1	274	0	1483	126	300	26	1683	1157
83	787	18	153	337	1065	74	212	1682	1209
953	1303	190	266	1132	1482	223	299	448	1214
15	561	3	112	466	1015	100	206	1682	1214
92	964	18	192	723	1525	139	300	303	1335
723	1	139	0	1004	257	195	51	303	1336
22	725	5	148	320	1031	65	209	1687	1390
357	615	72	121	1005	1230	204	246	496	1605
1186	202	233	41	1486	497	300	107	499	1606
1	497	0	107	371	848	72	174	500	1606
878	387	173	75	1470	810	298	166	1339	1609
1	132	0	28	507	619	99	124	477	1621
630	91	120	17	1346	720	262	143	1377	1622
1	623	0	129	256	853	53	176	1427	1634
1262	1	260	0	1477	225	298	40	728	1658
914	523	191	106	1326	909	272	183	737	1659
330	1	65	0	985	771	200	154	735	1674
35	548	7	111	1293	1321	260	269	790	1687
170	1060	34	219	500	1375	104	283	719	1799
1	735	0	148	199	877	39	176	145	1818
