b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	780	145	154	1412	1302	297	265	606	3
615	17	127	3	1405	815	296	175	606	4
1186	547	236	118	1487	943	300	198	1723	9
1	948	0	199	367	1211	77	253	1724	9
1218	729	259	154	1382	894	293	188	1728	9
5	1165	1	243	244	1436	51	300	1729	9
229	11	48	2	538	352	111	71	1729	10
388	667	80	133	1243	1459	259	299	284	16
1034	219	218	43	1436	615	300	125	1659	21
5	629	1	128	562	1182	121	243	1660	21
761	1056	157	216	1217	1451	249	297	1732	22
5	866	1	183	562	1425	121	297	1660	23
1064	858	223	185	1436	1250	300	267	1659	30
156	20	34	4	1477	1294	300	253	1660	31
116	64	24	13	1280	1010	264	213	455	37
25	1044	5	220	284	1281	60	271	456	37
941	538	192	113	1456	1180	300	247	537	44
31	1	7	0	486	425	107	92	875	47
794	129	163	26	1308	661	269	135	150	51
1166	212	247	42	1421	463	300	94	1704	61
122	1157	23	238	425	1434	89	299	1502	62
221	1120	43	245	458	1374	95	300	1502	63
583	865	119	168	904	1170	187	232	1308	64
302	587	65	125	530	763	113	163	164	71
562	82	119	16	789	344	165	70	164	72
1	312	0	66	329	653	62	131	1531	75
174	1064	35	218	714	1467	141	296	1709	75
312	1218	61	250	529	1438	108	297	538	78
578	399	111	84	896	672	177	142	1398	79
610	1	116	0	1122	142	219	28	1531	91
1	653	0	139	309	1022	60	211	970	100
420	316	84	64	651	548	132	111	774	102
1	451	0	89	612	1148	128	237	603	104
496	36	105	7	1290	607	264	125	1035	106
468	775	96	163	760	1407	158	294	370	110
109	1336	24	266	258	1493	54	298	871	120
253	6	53	1	908	625	188	129	871	121
947	890	184	178	1122	1082	219	218	1531	125
1	1093	0	226	161	1259	35	262	1524	132
1	436	0	90	469	925	96	194	1537	149
81	6	15	1	309	268	60	53	970	154
420	334	84	63	651	556	132	107	774	155
948	12	191	2	1291	404	261	86	1533	184
219	1	44	0	1471	1233	300	254	1058	185
948	198	191	40	1212	421	245	87	1533	192
534	675	107	140	1021	1155	201	233	506	195
1	793	0	163	608	1473	118	299	558	209
1074	522	212	108	1386	1038	272	208	1482	211
505	600	99	128	673	766	134	162	104	216
89	1234	19	257	294	1450	60	300	1069	216
1259	811	256	171	1483	1094	299	227	1135	216
594	927	121	185	1182	1479	242	300	812	217
294	1	60	0	611	355	121	69	1069	217
1182	1	242	0	1464	314	299	64	812	218
1	318	0	65	463	838	96	171	813	218
471	60	90	14	729	353	143	75	1519	229
732	917	142	189	1020	1213	205	251	489	243
681	937	142	193	1026	1067	213	221	1170	243
763	8	159	2	1021	293	211	61	797	274
365	1184	74	237	675	1496	137	300	1151	275
685	8	139	2	1115	484	229	100	1151	276
1222	61	240	12	1421	275	280	55	1527	291
1	375	0	76	423	763	84	153	775	295
1014	1090	210	226	1356	1448	281	300	563	323
1	100	0	19	285	415	57	83	564	324
1253	203	256	45	1473	433	300	93	1092	326
539	454	102	97	874	793	172	167	1462	347
549	141	115	27	813	430	168	86	567	349
1	260	0	52	140	416	27	83	664	349
1	1207	0	245	230	1434	44	289	690	349
301	1	62	0	522	214	105	42	1454	359
1	844	0	176	455	1222	93	254	1526	366
1117	46	220	8	1432	455	285	93	1168	367
90	19	18	4	550	537	112	109	1169	367
973	484	171	100	1556	1077	284	219	761	379
1040	380	212	79	1452	809	296	165	869	383
269	24	50	4	750	511	144	98	757	384
626	82	121	16	1504	860	300	177	734	394
850	4	169	1	1369	617	274	121	910	408
1	702	0	139	387	1132	77	225	1094	408
83	61	15	11	267	269	54	56	1095	409
196	820	38	170	553	1225	114	254	851	410
1017	915	206	191	1458	1418	295	294	196	411
1	1098	0	226	274	1446	58	299	261	422
149	763	28	153	575	1164	113	233	1025	424
978	900	201	184	1365	1428	279	293	1263	453
687	821	141	169	1268	1384	262	287	1264	454
125	1	28	0	474	458	97	89	261	473
541	835	110	171	837	1126	170	230	194	475
654	422	138	84	939	670	199	137	1278	475
711	347	147	67	1229	722	256	147	1292	488
636	1136	131	235	915	1446	190	300	694	489
1267	21	263	4	1446	382	300	76	1292	489
4	386	1	77	400	761	80	152	1293	489
915	1	190	0	1154	237	236	45	694	490
113	191	22	38	963	864	187	171	303	496
327	191	60	38	912	864	177	171	310	496
4	201	1	43	320	550	65	115	1687	499
1068	459	221	93	1416	808	293	164	327	518
200	916	41	194	621	1336	133	285	368	533
80	546	15	118	280	770	53	160	1598	534
1094	1003	222	208	1467	1422	297	293	1643	534
885	1	187	0	1234	384	262	83	1674	534
790	129	169	25	1019	336	216	68	282	537
51	35	10	6	712	777	140	150	309	538
367	772	74	164	942	1421	195	300	1005	539
942	1	195	0	1471	484	300	96	1005	540
1	484	0	96	1108	1478	231	300	1006	540
1108	1	231	0	1358	251	283	52	1006	541
426	60	87	12	695	335	142	67	842	598
821	60	165	12	1085	335	220	67	1137	598
56	60	10	12	312	335	62	67	1276	598
853	421	173	86	1308	810	263	161	1530	612
515	1168	103	242	767	1438	158	300	154	618
844	544	172	111	1444	1064	288	212	1530	634
889	898	180	190	1350	1418	268	289	719	640
1	425	0	89	353	775	65	155	840	642
1172	41	232	6	1492	406	296	80	877	647
63	57	11	11	667	712	131	148	877	653
250	1094	49	216	614	1482	122	296	1262	658
443	24	84	4	1434	823	286	161	1607	659
1230	486	253	107	1441	673	300	148	652	664
123	1199	25	261	322	1392	66	300	870	664
322	1	66	0	710	389	143	78	870	665
802	1096	159	217	1188	1473	241	295	1449	669
567	512	119	106	809	714	169	147	103	673
1	907	0	186	229	1113	49	230	67	674
1213	746	250	154	1451	929	300	192	180	674
462	649	92	132	1221	1326	248	270	1698	675
269	576	54	123	1097	832	224	175	498	676
391	1070	71	224	999	1436	192	300	975	677
80	159	16	32	643	703	132	141	480	682
785	260	160	55	999	496	207	106	149	694
71	241	14	50	1186	1448	245	300	941	695
1190	13	246	2	1455	328	300	67	941	696
1	328	0	67	577	1062	120	218	942	696
72	1051	13	219	526	1359	102	283	387	700
1146	145	235	31	1478	515	300	105	391	700
4	519	1	106	963	1441	203	300	392	700
1	224	0	48	968	1066	208	228	393	701
1	1289	0	261	192	1471	41	299	67	702
1213	988	250	200	1451	1311	300	267	180	702
1	1311	0	267	163	1471	33	299	181	702
289	607	57	125	482	799	98	167	1481	706
1092	1	215	0	1542	544	300	105	1120	716
1	544	0	105	284	839	54	161	1121	716
