b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	688	191	148	1130	898	225	191	1582	233
154	483	35	96	1006	1040	209	210	1238	420
9	735	2	155	363	1061	75	225	1191	668
953	262	191	57	1343	723	262	142	171	675
122	549	26	112	787	921	164	186	274	755
797	365	157	69	1122	726	223	143	1577	771
9	404	2	89	1014	1420	210	298	274	1074
1027	10	212	2	1418	433	292	89	274	1075
214	360	44	66	447	608	94	120	1146	1299
1090	555	227	113	1466	994	300	198	1145	1348
1194	176	238	36	1511	520	300	106	903	1462
624	733	130	154	935	1195	192	248	904	1473
550	818	114	164	935	1263	192	255	904	1474
28	872	5	174	411	1297	79	255	906	1477
13	273	2	56	434	691	84	140	906	1479
1163	192	238	39	1456	498	298	103	904	1482
1	313	0	65	479	840	100	174	907	1495
618	300	122	60	1313	1125	271	235	906	1496
778	7	161	1	1468	900	300	183	907	1502
916	248	188	50	1150	537	234	107	907	1506
1	649	0	130	180	1056	36	209	908	1506
1	696	0	133	479	980	100	191	907	1507
916	875	188	177	1150	1158	234	233	907	1529
77	245	15	50	620	414	128	87	1535	1671
413	876	82	176	605	1453	125	294	1535	1672
114	159	22	31	604	505	121	105	1244	1700
796	29	162	6	1300	511	265	108	1242	1886
776	1162	157	232	1124	1500	228	300	1242	1887
1124	1	228	0	1472	282	300	60	1242	1888
1	767	0	165	268	999	56	216	1265	2007
450	1048	93	208	877	1468	185	298	264	2013
559	523	117	106	978	1382	207	286	264	2014
661	1159	135	238	939	1457	192	300	1719	2059
581	33	119	6	894	737	183	150	1719	2060
719	95	145	21	1291	562	264	119	1244	2075
12	723	2	148	652	1448	132	300	517	2232
510	205	106	40	978	763	207	157	264	2349
6	1052	1	218	122	1173	26	244	265	2374
716	1034	150	209	1124	1473	234	300	1536	2512
52	52	12	10	257	219	55	44	1537	2512
1	300	0	61	257	568	55	117	1537	2514
428	1	86	0	644	212	129	43	1546	2534
400	359	75	74	765	905	152	183	1566	2549
630	331	126	69	889	636	180	133	447	2654
129	385	28	75	526	853	109	170	533	2665
1188	868	238	174	1471	1147	298	231	770	2673
1	441	0	88	152	592	29	117	771	2674
1	1384	0	269	177	1544	34	300	770	2677
357	649	72	135	649	931	132	192	770	2679
405	1202	82	249	630	1429	134	300	771	2679
373	553	70	107	920	1118	186	228	908	2686
980	135	200	27	1416	548	285	106	490	2717
200	135	38	27	850	656	167	129	491	2717
1	529	0	107	462	1122	97	230	492	2719
681	1025	138	213	1452	1363	287	279	494	2722
269	1189	51	239	558	1443	114	296	494	2735
707	296	145	58	1373	999	283	211	1127	2753
707	933	145	187	1373	1360	283	279	1127	2756
1	266	0	57	171	438	32	89	1127	2765
295	1	59	0	453	180	89	34	1532	2766
151	197	32	42	351	437	77	94	444	2843
1265	46	258	10	1393	186	284	39	1034	2854
123	1115	24	227	415	1459	87	300	1719	2893
415	1	87	0	544	188	111	34	1719	2894
335	476	69	100	950	1246	195	255	1421	2908
31	1	7	0	471	441	102	96	1538	2939
1170	823	239	164	1448	1106	300	226	1404	2947
111	933	21	193	542	1433	115	300	1536	2953
153	302	29	62	531	694	113	147	1536	2954
506	1018	100	201	1063	1517	203	290	77	3018
338	338	66	67	506	536	100	105	77	3018
1	1254	0	227	312	1470	65	266	1238	3030
989	13	200	3	1340	420	276	91	1297	3041
1	1078	0	216	391	1513	75	300	1735	3221
432	14	88	3	760	475	154	98	1668	3440
7	429	1	77	473	931	96	179	1496	3441
345	498	71	99	813	909	167	187	1628	3467
618	799	127	150	721	913	150	175	1628	3468
231	647	47	122	813	1093	167	216	1628	3469
560	409	115	80	813	691	167	139	1628	3471
1	1102	0	211	400	1538	82	300	1496	3474
776	1	157	0	1404	662	284	134	1668	3475
544	733	108	145	868	1037	173	206	1669	3476
7	1067	1	213	414	1486	85	300	1496	3489
414	1	85	0	626	224	128	46	1496	3490
297	288	59	60	1020	1323	205	272	1668	3490
1	858	0	174	588	1476	121	300	1496	3491
500	1037	101	209	967	1476	195	300	1668	3491
383	634	78	125	1004	1263	202	253	1668	3493
811	1090	162	214	1265	1478	255	294	1359	3588
965	799	195	150	1265	1078	255	206	1359	3590
1	321	0	67	394	792	84	168	608	3636
1202	848	243	168	1412	1035	283	203	608	3641
379	545	80	110	916	1026	186	202	608	3643
858	799	173	157	974	939	198	187	608	3645
383	557	78	112	785	916	159	183	1668	3697
1198	212	240	41	1471	612	298	127	1669	3700
205	432	39	82	802	725	162	144	1742	3719
352	438	70	84	817	960	164	188	1343	3868
352	169	70	30	817	660	164	131	1343	3869
728	1	147	0	954	210	192	42	1540	4006
133	47	24	10	954	1082	192	211	1540	4008
494	201	103	37	988	758	204	148	1553	4090
685	1001	138	201	901	1236	181	248	1617	4100
1114	368	220	79	1416	676	283	143	1555	4108
351	406	69	87	601	676	123	143	1617	4108
1	560	0	113	251	812	48	163	1555	4120
1101	733	229	148	1441	1085	299	222	1553	4124
1	1109	0	227	299	1473	60	300	1554	4124
374	843	75	161	784	1311	159	259	1554	4127
485	676	97	137	836	998	170	202	1554	4130
200	600	38	126	551	995	110	207	1556	4170
