b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1033	143	206	1078	1516	221	300	1625	3
547	352	109	75	1404	1099	276	220	1204	9
1	565	0	118	515	1502	99	299	1205	9
339	1034	68	214	711	1458	144	300	1151	23
8	954	1	196	178	1456	38	298	1366	24
1313	11	265	2	1479	179	300	38	1150	25
1	179	0	38	278	446	57	92	1151	25
178	11	38	2	624	446	131	92	1366	25
6	728	1	148	336	1090	69	223	1482	43
170	734	32	150	783	1457	158	299	1226	51
1196	516	247	102	1447	794	299	160	942	53
1	794	0	160	389	1312	78	266	943	53
954	649	201	133	1442	1257	300	251	273	83
473	1	103	0	1152	623	240	126	273	84
384	540	80	109	656	735	141	152	88	88
1142	681	230	136	1338	892	273	181	1652	96
966	586	198	122	1476	1175	300	240	249	97
274	1	56	0	1403	849	290	180	250	98
159	826	31	175	527	1277	104	264	251	98
1	822	0	159	474	1363	97	267	261	99
94	1	21	0	474	430	97	82	261	100
180	672	38	129	988	1488	204	300	386	101
1104	339	223	64	1438	734	293	142	388	101
993	5	205	1	1487	531	300	104	386	102
1	531	0	104	1012	1516	199	300	387	102
180	39	38	6	1026	1280	217	251	392	102
757	40	156	8	1038	312	212	62	386	103
1012	1	199	0	1519	483	300	97	387	103
1	483	0	97	855	1486	171	300	388	103
6	489	1	98	759	1352	160	278	389	104
71	1	14	0	750	773	151	156	388	106
8	1	2	0	192	178	41	37	67	108
1	16	0	4	317	272	67	56	181	108
1122	903	230	187	1467	1255	297	255	391	108
4	1264	1	257	642	1470	134	300	392	108
229	1	47	0	1422	1163	300	249	392	109
20	1158	3	248	274	1404	59	300	393	109
771	575	158	119	1263	1080	259	223	385	110
274	1	59	0	915	546	196	114	393	110
572	14	117	3	873	244	180	52	400	110
1274	16	259	3	1480	235	300	47	394	111
1	235	0	47	296	505	61	103	395	111
91	1	18	0	1047	868	214	175	376	112
266	742	54	150	994	1462	207	300	390	113
994	4	207	1	1474	500	300	100	390	114
1	500	0	100	890	1442	182	295	391	114
117	347	23	73	732	1044	149	211	1592	117
469	188	95	38	845	613	172	125	1489	119
489	1174	99	239	837	1481	169	300	394	125
1275	358	259	72	1452	524	298	108	384	128
678	949	145	198	921	1185	195	246	382	129
443	766	89	159	1376	1461	280	300	1289	140
1125	1	227	0	1466	375	300	80	1289	141
1	396	0	84	967	1425	202	300	1290	141
550	530	112	109	1418	1436	289	300	1289	142
967	1	202	0	1394	424	292	87	1290	142
342	35	67	7	990	657	204	137	1317	159
643	168	125	34	1381	836	275	167	304	174
547	1114	111	220	837	1417	170	282	194	218
1121	666	222	138	1500	1038	300	217	1437	227
5	1051	1	219	303	1447	61	300	1438	227
303	1	61	0	884	608	180	125	1438	228
255	282	48	58	1141	848	219	172	949	238
1232	372	252	78	1455	568	300	121	1638	257
1	568	0	121	161	754	33	160	1639	257
801	706	161	141	1197	1115	247	229	774	273
384	994	77	201	690	1339	135	271	1286	301
1035	585	205	112	1495	1029	298	202	486	304
33	211	7	42	329	539	61	103	487	304
93	578	18	120	790	1167	161	243	738	318
378	125	75	26	602	378	120	77	145	335
310	1	57	0	987	350	197	72	388	336
359	454	75	91	798	1202	158	240	408	336
430	426	90	84	732	796	152	161	110	354
201	487	40	101	394	701	81	148	1197	382
719	1	146	0	1483	977	300	199	1683	400
5	1001	1	204	131	1140	29	235	1684	400
377	1094	76	226	705	1437	146	300	1681	401
52	14	10	2	563	618	114	130	1686	406
866	972	174	203	1208	1434	244	300	1686	406
985	124	201	26	1274	471	262	98	1681	407
264	681	54	137	841	1282	170	259	1636	426
1263	1194	255	243	1473	1439	300	295	496	428
328	141	66	30	1005	834	204	174	496	429
882	152	184	28	1402	531	295	109	1682	433
4	796	1	164	522	1357	106	276	1687	445
1	947	0	197	435	1463	85	300	945	508
132	954	26	197	575	1447	115	300	1372	510
579	12	116	2	1480	965	295	191	1372	511
1	92	0	20	267	403	50	80	949	512
203	437	40	88	382	639	73	126	950	512
553	645	107	127	1338	1462	269	296	952	512
1338	5	269	1	1494	174	300	35	952	513
1	174	0	35	1077	1301	218	263	953	513
1216	35	247	7	1482	320	300	65	953	514
155	1137	31	230	500	1475	104	300	719	533
1342	891	268	186	1486	1259	300	264	168	564
86	1142	15	222	346	1459	64	284	730	589
834	266	167	49	1182	630	240	127	735	592
1246	8	242	1	1526	364	300	75	733	593
1	364	0	75	236	662	42	131	734	593
564	1132	108	234	847	1453	164	300	1377	611
847	1	164	0	1346	539	262	107	1377	612
1	149	0	31	532	704	107	144	1378	613
959	880	197	177	1454	1138	300	232	144	616
554	1229	115	248	740	1477	154	300	151	683
1099	62	221	12	1396	359	277	66	1038	700
80	50	15	9	799	757	157	149	1609	759
