b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	397	254	82	1438	674	300	138	67	2
1	674	0	138	588	1317	123	273	68	2
1113	1034	227	215	1398	1334	284	276	276	2
164	1025	34	202	578	1504	120	300	935	9
208	445	42	89	746	1200	151	246	367	10
578	1	120	0	935	382	190	76	935	10
457	1146	93	236	762	1469	154	300	1489	10
1250	937	253	188	1483	1182	300	236	272	12
1	1182	0	236	268	1437	60	293	273	12
113	1	21	0	384	236	72	43	1219	13
171	60	33	12	747	673	144	131	1299	14
593	834	116	165	916	1174	184	235	474	15
629	844	126	167	865	1086	176	217	1084	15
265	1095	54	217	642	1488	135	300	1128	17
642	1	135	0	1223	541	258	113	1128	18
359	25	74	4	769	450	163	95	1529	18
