b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	404	199	86	1165	659	241	140	1263	13
194	407	40	84	697	911	140	182	1271	15
1322	201	271	43	1457	319	300	68	1263	23
37	717	6	145	246	930	51	192	1265	41
312	822	65	170	639	1092	129	223	1265	42
872	1	175	0	1425	503	278	92	1265	44
1	1166	0	231	332	1532	63	300	1266	45
382	1149	71	229	684	1513	131	300	1266	55
545	861	108	172	1063	1413	213	285	1269	62
1	969	0	190	482	1395	95	274	1269	63
1	459	0	89	367	832	70	164	1269	67
1	668	0	135	276	955	59	196	1270	71
22	1	4	0	500	581	104	123	1138	92
966	1277	199	258	1102	1471	229	300	1263	109
529	34	107	5	995	148	205	28	1263	116
1	58	0	11	176	323	36	65	1265	149
663	1070	136	210	990	1442	205	289	1275	202
341	742	71	149	708	1122	144	224	842	207
802	817	161	162	1098	1122	222	224	1137	207
48	823	9	163	443	1196	87	239	1276	207
905	820	180	166	1400	1208	277	239	919	221
1292	285	265	60	1457	481	300	102	1263	234
