b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1195	122	225	782	1382	164	266	31	168
1232	11	256	2	1452	235	300	48	31	169
304	358	60	74	1004	1153	201	239	66	169
884	19	178	4	1226	358	249	74	247	169
618	1228	125	249	854	1462	179	300	191	170
854	1	179	0	1451	494	300	101	191	171
883	594	184	121	1434	930	295	190	192	171
36	948	8	194	391	1264	84	263	193	171
409	1	83	0	1479	1071	300	217	190	172
1	1071	0	217	303	1370	61	276	191	172
879	1	174	0	1355	798	272	172	195	173
6	1114	1	226	652	1482	137	300	250	178
126	11	24	2	1463	1295	300	271	256	180
130	6	27	1	965	951	191	187	257	181
4	1041	1	206	380	1447	80	289	261	181
107	720	21	145	503	1157	100	233	251	183
454	158	94	35	1181	1105	249	236	264	185
671	1	140	0	1483	725	300	146	266	186
1055	528	220	108	1449	978	300	202	275	187
492	147	99	28	837	528	172	108	276	187
1016	558	201	115	1302	887	256	180	337	188
689	237	139	47	1483	1085	300	224	331	189
1	1085	0	224	323	1457	66	300	332	189
21	357	4	74	440	751	89	157	331	190
323	1	66	0	624	311	127	64	332	190
105	683	20	141	796	1426	166	298	416	193
796	11	166	2	1195	419	248	84	416	194
986	355	198	71	1486	801	296	160	425	194
1	264	0	53	840	1415	169	287	428	195
6	653	1	133	592	1412	122	289	429	196
1299	70	264	15	1454	262	297	58	431	198
51	374	11	82	879	1340	178	281	432	198
1	922	0	183	537	1497	106	300	433	199
537	1	106	0	1442	615	287	120	433	200
105	615	21	120	784	1498	156	294	435	200
13	442	2	97	911	1460	181	300	434	201
372	781	74	158	921	1426	188	294	446	203
1	1314	0	266	180	1475	37	300	453	205
180	1	37	0	559	319	110	59	453	206
773	1	160	0	901	148	186	30	1716	210
758	1	148	0	1185	465	233	94	466	213
1	966	0	195	667	1453	136	292	517	214
767	1	151	0	1411	975	279	196	520	216
10	777	1	151	695	1513	128	299	574	220
886	1041	180	200	1372	1567	272	300	545	221
1	184	0	40	1135	1443	234	300	546	222
10	1207	2	250	216	1443	46	300	551	222
286	428	55	85	632	1008	129	209	538	223
1135	1	234	0	1456	325	298	64	546	223
456	260	93	51	1467	1180	300	240	525	224
1140	13	227	2	1292	241	256	47	527	224
279	1	56	0	1280	1241	261	260	526	225
102	320	18	55	402	911	78	178	535	228
850	1	172	0	1481	625	300	131	547	229
1	625	0	131	823	1459	167	300	548	229
1066	32	219	7	1372	362	280	73	548	230
778	456	154	94	1173	986	231	202	551	230
293	768	58	152	617	1104	124	222	539	232
1133	12	227	2	1492	404	300	85	562	234
1	404	0	85	385	805	82	174	563	234
775	467	151	100	1491	1305	300	276	558	235
450	5	95	1	1032	601	214	129	563	235
109	11	23	2	953	1009	198	212	559	236
55	1034	11	214	461	1454	99	300	623	237
1	34	0	7	748	763	156	156	604	240
151	895	29	179	708	1454	147	295	592	242
664	1	139	0	1222	628	253	129	592	243
365	887	76	184	665	1328	136	271	627	244
613	443	127	100	826	656	174	147	630	245
1213	85	247	15	1457	348	300	72	627	246
