b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	334	0	69	187	540	35	109	77	5
180	1162	35	245	437	1446	85	300	57	71
437	1	85	0	1476	1042	300	219	57	72
1	1042	0	219	469	1447	94	300	58	72
469	1	94	0	1291	416	252	82	58	73
1	365	0	73	800	1496	155	296	41	91
1341	692	267	134	1508	841	300	164	36	93
13	850	2	166	346	1225	70	242	37	93
1123	4	219	1	1500	466	291	95	41	93
851	585	160	114	1549	1358	300	271	42	94
1	1358	0	271	141	1494	29	299	43	94
188	1	36	0	1435	1341	283	264	43	95
1	93	0	19	1363	1150	296	242	44	96
565	484	113	98	684	600	138	123	34	97
215	484	44	98	334	600	69	123	49	97
972	922	206	190	1382	1440	293	299	59	99
552	165	114	32	1342	757	276	156	239	99
1	46	0	9	1429	1468	288	300	60	100
4	45	1	10	965	1002	192	203	61	101
382	1034	77	209	724	1484	146	300	66	101
724	1	146	0	906	168	181	33	66	102
234	922	41	182	824	1519	158	300	183	105
828	6	159	1	1576	645	300	121	183	106
1	645	0	121	943	1548	188	300	184	106
881	133	174	26	1489	470	300	92	184	107
1	470	0	92	906	1257	187	251	185	107
680	737	139	145	1423	1486	295	300	191	111
6	54	1	10	1391	1446	286	298	192	112
1	67	0	14	1493	1121	299	227	193	113
144	1033	29	210	418	1354	88	278	211	115
722	1147	149	229	966	1429	197	284	211	116
759	118	164	24	1125	484	242	101	245	118
1193	1100	254	225	1423	1379	300	283	245	118
1180	464	234	91	1501	772	297	152	206	119
81	1	16	0	410	333	81	66	246	119
1190	1082	245	220	1496	1451	300	289	316	128
303	373	63	73	723	807	151	164	317	129
1062	1265	206	251	1415	1523	280	300	319	130
1	53	0	10	1449	1489	293	300	320	131
11	714	2	143	753	1428	152	291	217	134
779	1	157	0	1460	583	300	126	217	135
1	583	0	126	756	1405	146	288	218	135
787	159	168	35	1390	1164	290	244	805	135
410	1	82	0	1043	612	214	125	226	136
439	9	80	2	1475	1160	285	229	227	137
758	211	159	44	1276	1123	266	238	228	138
180	41	38	8	1335	1397	280	291	229	139
11	190	2	40	856	1148	168	226	230	140
443	20	91	3	959	629	195	125	231	141
880	17	165	3	1360	509	259	99	169	151
69	17	15	3	471	455	91	88	170	151
7	284	1	61	1309	1446	267	300	256	153
85	44	17	8	959	941	190	185	257	154
1098	164	219	35	1374	624	270	121	248	155
305	172	63	37	982	884	208	185	264	159
854	953	182	199	1268	1436	264	298	266	161
992	910	203	200	1257	1226	258	270	271	162
889	839	183	171	1423	1415	299	297	279	164
1288	151	266	28	1462	368	300	72	286	166
21	368	4	72	1200	1270	237	252	287	166
803	65	163	11	1483	851	300	172	331	171
1	851	0	172	621	1474	126	300	332	171
594	946	125	204	1036	1382	218	296	295	172
195	4	40	1	565	191	119	41	295	172
919	8	189	1	1168	367	242	74	289	173
46	1	9	0	667	630	132	126	290	174
494	108	104	23	1384	1196	290	252	281	177
1340	1221	267	258	1488	1377	300	294	287	177
38	1	6	0	474	444	91	88	288	178
222	435	47	86	1104	1517	222	300	328	178
1104	1	222	0	1452	386	294	80	328	179
1	125	0	26	971	1144	190	228	291	181
88	125	17	25	1271	1431	253	295	348	189
162	492	32	98	1017	1435	204	288	349	190
1	296	0	59	709	1090	138	211	350	191
5	198	1	40	1326	1601	246	300	338	205
1326	1	246	0	1598	248	300	49	338	206
1290	306	263	60	1486	535	300	106	1223	212
1	535	0	106	873	1465	182	300	1224	212
873	1	182	0	1446	585	300	120	1224	213
1	585	0	120	861	1419	177	290	1225	213
782	1	161	0	1478	1031	300	209	1225	214
294	1052	58	209	711	1491	144	300	283	216
746	5	151	1	1454	928	300	199	283	217
1	928	0	199	188	1116	40	240	284	217
1155	371	230	78	1510	766	300	155	350	219
1	766	0	155	492	1180	97	238	351	219
1031	1119	214	231	1407	1478	288	300	117	224
1	99	0	19	158	256	30	49	118	225
868	948	186	190	1239	1374	265	278	368	231
208	17	42	3	523	642	107	136	367	232
796	1	168	0	1382	938	285	187	413	234
918	859	192	190	1372	1344	289	291	414	235
361	1008	73	210	765	1378	157	287	417	242
700	223	144	45	1483	1005	300	204	418	243
5	1009	1	205	453	1399	93	286	419	243
472	77	97	15	1509	1135	298	219	419	244
1	1138	0	220	379	1536	76	300	420	244
853	624	180	122	1425	1197	298	243	415	245
379	1	76	0	704	342	138	64	420	245
273	49	57	10	1084	880	224	181	416	246
55	951	11	195	684	1470	137	298	424	246
684	15	137	2	1453	704	294	143	424	247
1	712	0	145	488	1256	95	254	425	247
379	217	78	44	1427	1141	295	234	427	248
343	8	67	1	1291	1181	263	242	428	249
46	6	9	1	561	462	114	94	429	250
1038	6	209	1	1454	507	297	107	431	251
51	590	11	125	831	1334	169	278	432	251
1	1043	0	204	363	1509	74	300	433	252
441	8	89	2	1442	716	287	139	433	253
211	1178	43	230	516	1536	104	300	435	253
32	744	5	152	752	1494	147	300	434	254
1110	1003	223	197	1484	1494	300	295	439	256
26	1	5	0	816	950	171	201	440	257
919	1168	193	229	1174	1405	242	275	442	261
606	4	121	1	1070	565	218	117	446	265
737	795	160	165	1426	1468	299	300	121	270
1	6	0	1	1451	1407	300	289	122	271
59	1	11	0	540	461	111	96	123	272
162	1279	33	266	320	1435	66	299	455	272
132	511	28	106	676	1136	143	239	462	272
320	16	66	3	1449	1215	299	251	455	273
1	1234	0	255	219	1448	46	300	456	273
427	230	89	49	1460	1408	299	295	458	274
6	6	1	1	1066	1070	221	221	459	275
1	107	0	23	765	1221	149	238	466	279
1	916	0	189	528	1462	104	299	477	281
524	17	103	3	1205	719	238	142	477	282
715	939	143	194	873	1095	175	226	472	284
570	1	124	0	826	288	179	61	1604	284
988	764	207	141	1432	1240	300	240	480	286
1	1240	0	240	237	1479	51	291	481	286
252	6	54	1	900	724	178	142	481	287
1	51	0	10	277	334	53	68	483	288
721	674	139	137	1290	1513	242	295	1234	296
1293	1	243	0	1552	296	300	64	1234	297
1	296	0	64	174	474	35	101	1235	297
1	1213	0	245	263	1481	55	300	516	302
396	1	82	0	1097	358	219	71	516	304
1288	334	260	67	1418	459	285	91	516	305
751	615	155	125	934	868	193	177	517	305
968	75	191	15	1516	724	300	144	520	306
50	734	8	146	435	1520	79	299	521	306
1082	846	216	164	1288	1105	255	213	527	308
1	307	0	62	974	1382	199	283	526	309
996	1	204	0	1280	324	261	67	526	310
541	81	109	17	1231	823	244	164	528	311
164	869	31	173	721	1501	143	300	529	311
721	1	143	0	1493	846	300	172	529	312
123	710	22	137	402	1219	78	242	535	313
1257	223	249	48	1517	500	299	100	528	314
31	1228	6	248	276	1502	52	300	530	314
276	1	52	0	830	676	164	137	530	315
292	397	59	86	1475	1436	299	300	547	316
1	7	0	1	1372	1298	280	265	548	317
858	1	170	0	1235	561	242	110	551	318
290	600	59	118	555	901	108	175	578	318
342	95	73	22	719	525	151	111	556	319
925	1143	194	239	1178	1437	248	300	566	319
280	247	51	50	530	477	96	91	579	320
467	939	96	185	974	1519	199	300	594	320
854	959	161	198	1298	1353	249	276	579	321
974	8	199	1	1253	288	257	59	594	321
1133	169	227	33	1492	502	300	104	562	322
48	493	10	102	404	834	86	177	563	322
375	598	77	121	1020	1030	210	209	540	323
50	1159	10	236	352	1433	73	293	559	323
632	1	137	0	951	281	198	56	563	323
977	218	196	43	1491	679	300	135	558	324
1	679	0	135	904	1316	188	269	559	324
150	1	29	0	602	522	117	102	558	325
1304	569	250	112	1547	853	300	171	579	325
1	853	0	171	565	1386	118	282	580	325
123	252	27	49	546	778	118	158	623	328
886	1125	179	226	1308	1478	268	300	597	330
1311	5	269	1	1467	177	300	35	597	331
1	1049	0	217	304	1381	61	284	604	335
366	98	76	22	1451	1253	300	259	604	336
524	66	104	13	1130	682	229	142	839	338
47	1	9	0	742	597	152	126	600	341
113	1147	23	225	447	1445	93	288	609	348
784	1	162	0	1457	661	299	136	610	349
79	746	17	141	874	1517	179	299	615	350
232	778	48	145	538	1123	110	215	613	351
885	1	181	0	1505	747	296	139	615	351
613	843	127	179	826	973	174	207	630	352
443	324	90	62	787	617	156	119	624	354
351	1206	72	230	681	1549	141	299	631	354
728	890	150	189	1170	1407	241	290	646	355
1170	72	241	12	1491	834	300	162	646	356
1	834	0	162	305	1245	59	245	647	356
336	1	65	0	819	552	166	115	647	357
57	501	11	102	281	733	57	150	648	358
169	632	35	126	466	846	96	170	652	359
363	790	74	158	768	1209	161	244	655	361
1386	979	266	197	1578	1176	300	233	636	362
1	1176	0	233	211	1362	39	267	637	362
437	943	89	192	789	1526	160	300	648	362
265	619	55	129	599	926	122	188	660	362
789	1	160	0	1048	246	208	47	648	363
639	56	132	12	1003	462	206	94	652	364
615	1112	124	225	960	1454	193	292	654	365
14	524	3	108	597	1108	120	224	659	365
966	1	194	0	1411	496	284	100	654	366
529	763	100	159	981	1159	196	244	672	369
4	495	1	92	201	675	42	129	640	370
1	940	0	186	327	1317	71	269	683	370
288	47	63	8	964	631	205	125	683	371
1046	1159	222	234	1351	1485	282	300	683	371
571	1	117	0	1003	245	199	44	686	373
89	535	18	103	964	1527	196	299	693	373
964	16	196	3	1066	138	217	29	693	374
421	683	85	144	1008	1425	210	300	700	374
1008	1	210	0	1471	406	300	78	700	375
7	411	1	79	883	1287	180	258	701	375
40	1320	9	258	240	1543	48	300	677	376
923	47	188	9	1413	550	280	102	701	376
490	30	98	7	652	237	129	47	643	377
244	5	49	1	401	237	82	47	677	377
736	687	146	134	1097	1138	218	226	708	388
336	481	70	93	492	637	101	124	709	388
1229	830	245	173	1514	1133	300	232	708	390
1	1133	0	232	299	1431	63	294	709	390
934	1058	184	202	1483	1501	297	294	713	391
21	6	4	1	1448	1502	288	300	714	392
77	63	16	14	507	519	104	109	715	393
1337	1106	253	213	1610	1302	300	249	619	394
1	1302	0	249	468	1584	88	299	620	394
829	1	168	0	1508	817	300	158	723	394
834	666	163	132	1136	1103	220	217	620	395
