b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1121	190	224	1048	1236	211	248	1427	469
779	481	155	97	1088	1479	216	288	1158	495
666	268	136	53	1056	991	215	201	934	628
819	649	169	131	1199	1293	244	259	953	731
131	711	26	142	612	982	120	196	1564	750
1182	1	229	0	1533	460	298	91	1205	751
1148	553	232	114	1467	828	300	170	914	857
580	1100	127	210	770	1329	166	257	79	863
125	646	27	126	322	874	68	173	110	988
15	1212	4	233	313	1461	65	285	1570	1020
927	475	197	98	1200	780	253	163	88	1125
1325	689	266	134	1489	928	300	184	469	1326
1103	757	216	151	1297	957	253	189	1101	1333
921	327	193	63	1425	854	300	175	1146	1486
5	990	1	204	339	1472	72	300	396	1529
362	597	72	125	531	766	106	159	402	1529
555	1103	111	215	1117	1530	221	299	402	1530
1	597	0	123	351	1141	73	230	403	1531
926	1161	174	232	1250	1506	237	298	404	1532
589	700	126	139	720	1128	153	225	390	1533
739	6	157	1	1206	1253	249	246	390	1534
325	203	63	39	603	889	122	177	391	1536
