b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	641	186	132	1555	1238	300	254	1098	281
793	868	156	186	1013	1091	200	231	1737	285
703	982	140	206	1232	1487	236	300	649	291
1232	1	236	0	1561	328	300	65	649	292
11	275	2	53	502	825	107	171	650	292
575	209	111	40	1163	555	234	113	672	292
19	708	3	148	364	1135	70	231	1531	296
369	497	74	107	1302	1464	257	299	1026	303
1065	211	219	47	1404	425	286	91	141	319
779	5	159	1	1028	395	209	80	934	344
949	828	195	172	1376	1247	281	257	934	344
943	596	183	124	1494	1145	300	243	952	362
218	6	44	1	1250	1094	253	225	953	363
421	534	82	110	867	962	170	196	499	376
479	49	96	11	701	259	140	55	1562	386
618	95	130	21	835	284	178	62	35	396
