b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1211	249	245	1438	1441	295	291	1465	2
893	4	180	1	1200	428	237	83	1468	2
327	676	65	132	646	1053	131	210	1518	2
822	79	164	13	1358	650	273	127	1506	4
601	296	124	65	1296	983	270	208	1567	5
393	1153	82	232	972	1358	202	277	1465	10
31	934	6	184	686	1481	144	299	1520	13
78	1158	16	232	475	1441	97	286	1587	15
404	1	83	0	914	492	185	96	1587	16
1211	1023	233	214	1536	1336	300	278	1469	17
1	667	0	134	169	832	34	166	1476	20
1193	63	240	13	1474	355	294	70	1590	20
1044	496	214	98	1381	793	288	164	1476	36
