b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	55	129	9	768	239	161	49	142	39
450	494	98	99	858	864	181	173	273	694
781	479	159	90	1133	901	227	174	307	29
306	603	64	121	680	971	146	198	368	986
159	305	33	59	469	566	97	112	478	1067
1362	1249	273	242	1504	1391	300	269	486	148
158	1	32	0	329	191	61	33	487	149
286	903	59	168	603	1214	123	230	537	917
419	281	85	56	782	620	159	124	549	922
6	1033	1	208	602	1393	118	280	551	935
1	1002	0	202	437	1471	85	297	558	939
318	447	66	82	810	963	159	181	591	941
348	1	71	0	1227	996	254	205	592	958
864	487	174	98	974	614	198	126	608	758
804	1	168	0	1079	263	222	53	650	849
568	67	108	14	1427	833	271	157	705	934
891	779	182	155	1472	1086	300	218	774	226
47	621	10	129	256	866	52	179	790	347
1038	258	214	53	1182	420	244	87	802	154
242	502	48	102	371	654	74	133	808	921
635	629	128	128	1318	1274	266	259	816	961
772	100	160	20	1417	1098	300	241	834	957
1	1098	0	241	216	1339	44	291	835	957
1282	544	251	106	1531	750	300	148	845	973
216	544	41	106	1075	1518	210	300	846	973
1075	1	210	0	1523	452	300	91	846	974
1	452	0	91	913	1466	185	296	847	974
913	1	185	0	1504	635	300	124	847	975
1	640	0	125	708	1498	143	300	848	975
708	1	143	0	1476	850	300	173	848	976
1	850	0	173	593	1448	125	300	849	976
593	1	125	0	1428	794	300	167	849	977
1	794	0	167	647	1481	128	300	850	977
647	1	128	0	1417	892	280	178	850	978
1	964	0	188	173	1147	34	223	874	514
936	27	192	5	1458	617	296	121	884	979
294	1	52	0	518	209	99	44	893	999
1013	642	203	129	1370	997	272	197	919	759
194	1	42	0	1404	1339	276	259	920	983
169	1324	35	256	374	1525	79	300	921	983
374	1	79	0	642	299	132	60	921	984
552	494	111	100	777	817	156	165	924	965
1198	77	237	15	1513	417	300	83	927	990
79	1	17	0	212	153	44	31	929	946
1039	675	212	139	1495	1199	300	242	929	949
193	588	41	112	453	881	96	173	937	833
196	296	42	58	414	534	88	107	937	988
891	901	178	177	1411	1503	284	300	938	833
85	48	19	9	428	474	91	98	939	834
1200	1331	236	264	1374	1506	267	295	954	656
820	1	164	0	1314	412	271	87	956	610
1	517	0	101	309	911	60	178	970	919
994	831	197	162	1280	1147	253	223	972	514
539	763	111	146	1066	959	209	182	976	531
618	140	127	29	1264	595	255	118	991	944
1279	1152	260	230	1455	1333	297	269	1028	978
530	30	109	6	706	194	143	39	1037	466
582	27	117	5	1231	750	251	156	1047	968
79	256	15	50	946	1457	185	289	1056	966
8	449	1	87	179	756	33	147	1057	966
585	289	121	60	1008	477	211	100	1070	246
751	1105	151	225	1107	1472	224	300	1071	839
1107	1	224	0	1349	241	274	50	1071	840
1079	577	223	119	1395	930	284	187	1073	600
330	281	64	54	852	753	167	147	1079	754
1116	819	226	161	1263	979	256	194	1083	307
1261	1	251	0	1501	215	300	43	1086	904
1320	512	261	103	1517	712	300	142	1106	937
1	712	0	142	696	1376	147	285	1107	937
281	133	55	27	670	490	135	101	1126	951
312	377	64	77	1129	1196	239	252	1128	889
177	11	34	2	744	615	149	125	1130	961
1276	758	257	155	1493	976	300	198	1132	1182
1	976	0	198	153	1183	31	241	1133	1182
831	41	168	8	1071	282	214	55	1208	972
492	718	99	148	834	1162	168	239	1226	842
1134	1199	227	242	1411	1460	288	298	1246	901
246	1163	48	233	736	1492	152	300	1264	540
736	1	152	0	947	210	197	44	1264	541
317	1221	66	241	589	1525	118	300	1265	542
845	15	164	3	1042	196	204	39	1266	548
111	512	24	98	360	773	73	150	1270	558
767	930	158	191	990	1181	205	243	1275	573
501	1268	100	254	659	1434	131	287	1343	143
264	1077	52	214	553	1387	109	276	1385	615
1383	468	276	95	1501	602	300	123	1387	1051
1274	1205	256	232	1469	1428	300	281	1390	1057
67	1	14	0	255	258	53	53	1391	1058
1042	129	216	20	1181	303	248	60	1416	759
816	339	162	64	1377	969	279	196	1429	896
314	1	64	0	551	286	113	59	1443	903
13	5	3	1	511	424	103	87	1454	599
146	607	32	118	412	851	87	167	1458	753
14	593	2	113	162	767	34	150	1464	391
14	433	2	82	510	893	104	176	1464	672
1	1247	0	250	124	1370	24	274	1476	965
1051	875	212	176	1283	1098	256	218	1481	893
34	96	7	18	697	658	146	136	1520	676
228	528	44	98	1217	1582	231	300	1532	888
1217	1	231	0	1485	373	285	76	1532	889
277	753	55	144	768	1150	153	220	1584	1131
205	202	46	46	832	1275	180	270	1604	109
226	1282	47	251	410	1474	84	292	1615	405
385	1	79	0	965	581	199	114	1633	655
58	27	13	4	330	332	67	64	1687	182
946	11	192	2	1241	245	251	47	1698	406
1237	757	263	155	1421	941	300	192	1704	699
1	941	0	192	125	1087	28	225	1705	699
213	1147	44	224	503	1531	102	300	1718	368
1091	315	219	62	1488	563	300	111	1720	370
1067	725	222	144	1388	1052	287	208	1730	393
