b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	7	71	1	1052	403	212	83	539	186
748	106	156	19	1094	400	230	83	606	249
907	557	178	108	1140	828	219	157	756	189
278	290	52	58	541	560	102	109	757	189
457	878	92	173	640	1063	128	209	903	199
864	64	168	13	1289	500	257	105	952	274
264	144	51	25	670	520	135	105	1126	279
150	187	31	38	326	392	71	84	1177	305
864	913	176	182	1056	1154	215	231	1197	115
908	19	187	5	1315	352	270	74	1356	208
1177	516	236	99	1352	707	272	138	1365	207
381	1002	78	205	841	1474	170	300	1636	112
1293	55	265	11	1455	213	300	45	1638	113
1	213	0	45	148	386	30	81	1639	113
1	197	0	42	338	524	78	116	1649	77
287	1177	60	224	446	1382	95	269	1706	119
