b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1001	24	198	226	1106	47	221	1193	60
364	827	73	167	991	1490	202	300	190	63
1213	451	253	94	1451	720	300	147	191	63
1042	14	211	2	1157	145	235	29	190	64
1298	503	264	102	1479	704	300	142	297	89
1118	53	231	10	1433	378	292	73	1461	103
968	1378	196	265	1152	1500	235	293	908	196
1	438	0	86	160	597	33	119	407	230
482	778	96	156	701	1148	140	231	1208	230
149	1089	32	220	322	1308	68	265	110	240
947	9	193	2	1110	169	227	35	537	240
920	4	180	1	1121	210	223	44	202	249
40	694	8	144	514	1324	101	264	162	259
1245	159	252	33	1472	418	300	88	1271	312
411	1167	81	239	554	1305	111	268	1750	343
404	158	79	33	640	373	127	77	1669	362
1132	9	223	2	1518	472	300	92	1089	418
902	968	182	194	1098	1155	224	234	358	452
