b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	671	103	126	874	841	179	161	34	10407
169	671	34	126	476	841	98	161	49	10407
1185	326	248	60	1352	506	282	96	68	8348
6	790	1	159	531	1337	113	277	68	12384
6	519	1	107	330	877	71	184	68	12408
6	675	1	131	360	1075	77	216	68	12889
599	986	122	197	882	1221	181	246	78	9940
622	52	127	10	908	362	186	71	78	9941
876	184	175	35	1191	492	240	97	80	11005
479	968	98	187	1246	1349	250	264	87	5153
1	40	0	9	311	353	63	73	89	4900
204	730	43	146	699	1198	148	242	92	10015
715	622	147	124	1178	1112	239	223	101	13570
824	730	168	146	1078	1150	222	233	102	10015
1	105	0	23	628	292	125	62	109	13569
393	1101	82	221	732	1482	152	298	110	10035
110	730	21	146	287	919	59	186	111	10015
616	1	126	0	784	190	162	40	113	1566
503	769	103	150	784	1040	162	207	113	14033
825	876	168	174	1193	1302	245	260	139	10030
945	263	204	55	1163	524	252	112	140	6567
964	165	208	34	1163	354	252	76	140	13868
8	1022	1	200	203	1253	43	250	143	13466
1	873	0	174	203	1082	43	218	143	13747
1207	16	247	3	1446	281	298	59	144	11942
1119	19	229	3	1332	219	273	44	144	13749
571	926	115	187	753	1122	153	227	147	3192
135	478	27	99	568	864	117	183	150	12928
462	584	95	121	747	852	155	177	151	6681
214	352	44	72	1120	1246	226	251	151	7995
208	85	43	16	747	755	155	152	151	12561
210	560	42	111	397	776	80	156	154	12950
210	585	42	114	386	779	78	154	154	14149
961	1063	194	207	1165	1310	237	258	160	14154
158	858	33	179	431	1223	93	262	165	10049
1015	1	205	0	1202	184	240	35	166	10004
815	1267	166	233	1146	1612	231	300	167	15165
1315	929	263	187	1486	1335	300	273	168	4512
1164	230	232	47	1486	640	300	129	168	10038
797	1	161	0	1159	364	231	69	168	15163
49	1157	9	225	430	1535	85	300	168	15164
5	1078	1	203	166	1241	36	239	170	7228
5	362	1	64	516	904	100	169	170	11955
516	861	105	171	841	1161	171	232	194	2246
69	323	14	65	268	524	55	106	194	5891
641	1	133	0	810	174	168	36	199	5895
486	918	98	179	1378	1531	275	300	200	9695
278	276	55	52	475	460	93	88	201	6064
1	162	0	32	1222	1515	240	300	201	9696
1222	1	240	0	1456	301	286	59	201	9697
223	301	42	59	1434	1501	285	300	202	9697
967	831	189	164	1121	1009	223	198	202	9705
53	17	11	4	750	714	143	136	203	9698
1	90	0	20	555	707	116	141	205	9707
724	648	151	123	1070	1053	220	202	205	10382
1244	401	256	78	1457	674	298	130	209	5907
524	1	107	0	999	620	205	128	242	10378
1219	1	253	0	1442	494	300	105	242	10380
385	413	77	82	905	998	186	207	242	13076
1	201	0	43	651	790	135	166	243	10380
343	941	70	182	584	1198	114	229	248	86
1065	1	217	0	1476	526	300	104	249	12187
711	620	146	117	1476	1340	300	263	249	14832
1077	1035	223	205	1388	1372	287	274	250	120
6	559	1	112	1119	1275	232	258	250	12187
1	1340	0	263	181	1525	35	300	250	14832
181	1	35	0	1408	818	291	172	250	14833
1	626	0	125	791	1341	159	270	251	12121
140	357	30	74	548	757	110	152	252	9483
136	1013	29	190	592	1427	119	270	252	12122
856	299	177	62	1339	762	275	153	261	9483
856	970	177	181	1334	1388	274	263	261	12122
94	719	21	137	489	1157	103	231	262	130
960	1	201	0	1433	479	300	100	262	141
1	479	0	100	136	624	27	129	263	141
605	389	126	73	966	635	199	121	263	2198
438	300	91	65	650	539	135	115	268	10421
751	473	150	89	995	691	201	135	269	14783
1	1246	0	249	198	1453	46	297	273	8683
1300	1	269	0	1449	156	300	33	275	12215
825	1062	177	214	1013	1257	215	253	282	12194
325	446	66	91	1258	1435	262	300	299	10439
1258	29	262	5	1435	224	300	47	299	10440
6	248	1	52	633	889	131	184	300	10440
81	44	16	9	988	883	192	171	303	3506
92	1061	18	205	630	1563	121	300	303	12115
630	1	121	0	988	392	192	78	303	12116
711	344	143	69	1162	930	233	186	307	10425
797	680	158	133	1401	1417	274	276	308	11652
793	1043	157	210	1250	1520	244	300	308	11871
1250	1	244	0	1490	198	291	37	308	11872
272	40	49	8	890	858	172	166	310	3506
214	301	43	63	1207	1125	262	242	313	10433
793	1276	164	236	1150	1592	238	300	316	10436
1150	1	238	0	1491	317	299	54	316	10437
4	324	1	55	765	922	160	177	317	10437
728	953	151	190	891	1146	189	233	326	10443
740	302	153	63	932	512	194	107	327	10138
30	1108	6	212	435	1544	88	300	331	11903
698	953	144	193	1254	1458	262	300	333	9410
698	1049	144	214	1176	1458	244	300	333	10416
653	237	134	46	1465	906	300	188	334	1773
85	249	18	47	594	720	123	144	334	8995
45	955	8	191	256	1155	52	232	335	2735
448	901	93	183	750	1225	156	248	335	7547
452	132	94	28	750	433	156	91	335	11735
824	302	169	59	1331	766	273	152	336	10414
207	355	41	75	410	507	82	106	352	11153
957	548	194	109	1458	1008	295	202	358	4140
632	412	131	74	1312	953	265	179	358	11834
832	1002	168	198	1325	1446	268	290	358	11887
957	612	194	114	1458	1070	295	207	358	11930
792	734	160	140	1108	1033	225	204	359	4177
208	262	42	53	512	770	105	162	367	11824
856	430	180	75	1107	648	235	121	371	13660
722	1335	143	266	965	1514	192	300	374	10479
642	160	128	32	828	392	166	78	375	10480
235	861	44	158	446	1107	87	206	381	14335
621	567	122	119	1508	1239	298	258	387	9444
1109	909	224	174	1307	1191	266	231	388	9443
230	23	41	5	960	804	192	158	388	10464
1	286	0	59	759	1089	160	227	389	10462
