b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1099	105	224	849	1424	165	287	17	51
81	986	14	206	447	1350	87	279	57	2319
75	753	15	157	264	960	57	203	59	2837
716	1090	151	230	1036	1414	220	300	59	2837
1036	1	220	0	1418	377	300	80	59	2838
310	728	68	142	608	1020	129	200	59	2920
1101	935	222	182	1473	1216	298	240	60	16
1	377	0	80	460	773	95	162	60	2838
12	1219	3	241	402	1513	80	300	61	16
455	11	91	1	882	251	176	47	61	17
446	91	90	20	596	228	121	48	66	2742
887	1197	184	240	1266	1459	264	295	68	3024
222	324	44	68	418	524	87	112	69	2017
669	623	141	123	1246	1406	262	286	86	17
1209	79	252	16	1401	432	293	88	96	30
529	216	104	40	875	975	174	194	97	29
580	734	114	155	875	1404	174	292	97	2347
58	746	12	157	270	1050	58	219	110	1148
34	955	7	198	322	1333	68	275	110	1987
24	253	5	47	228	490	49	98	110	3005
157	1	31	0	480	322	100	67	115	1944
981	79	203	16	1465	586	299	117	117	30
7	580	1	116	352	901	67	177	118	30
116	632	26	130	1166	1457	244	300	121	510
1195	5	251	1	1431	248	300	53	121	511
734	388	159	81	1422	1005	298	205	121	2660
1075	916	224	189	1426	1200	299	250	121	2931
1	248	0	53	1291	1429	271	300	122	511
1291	1	271	0	1451	163	300	29	122	512
1	163	0	29	492	631	101	126	123	512
175	348	32	66	1442	1524	271	293	126	29
175	755	32	159	792	1443	155	300	126	2347
792	1	155	0	1442	527	271	94	126	2348
791	1172	155	235	1160	1490	230	300	127	30
1160	1	230	0	1513	343	295	63	127	31
1	331	0	60	1538	1559	297	299	128	31
1	22	0	4	1214	982	227	187	129	32
139	157	28	30	592	609	117	120	132	34
1105	181	229	32	1453	471	300	93	185	2874
6	487	1	96	1090	1553	204	300	186	2874
1090	1	204	0	1309	218	247	43	186	2875
1	283	0	55	1239	1553	234	300	187	2874
1239	1	234	0	1446	208	275	41	187	2875
316	928	65	189	791	1445	162	293	189	17
1229	704	258	144	1440	893	300	182	210	2848
1	92	0	19	985	556	201	112	211	19
1	893	0	182	673	1454	139	300	211	2848
673	1	139	0	1044	295	211	57	211	2849
1157	6	227	1	1352	186	267	36	212	1925
1	496	0	100	634	1073	130	220	217	997
543	1070	112	225	937	1402	196	297	239	2114
36	587	7	118	935	1315	190	273	244	861
73	757	16	151	481	1385	104	289	245	861
684	930	136	190	980	1235	196	251	246	2251
1068	100	212	21	1515	425	299	85	248	22
804	856	164	170	1418	1467	289	294	249	21
62	383	13	80	367	742	78	155	249	247
957	647	195	129	1434	1144	290	227	251	2850
778	406	160	78	1122	756	232	150	255	21
849	10	171	2	1475	643	300	135	258	2851
970	238	200	47	1419	710	298	149	263	1688
5	710	1	149	420	1110	87	234	264	1688
27	1196	6	236	209	1399	45	280	266	1365
854	263	182	52	1483	865	300	165	266	1603
506	1241	104	256	650	1401	135	290	268	1724
1	296	0	64	628	1282	130	273	271	651
1082	7	227	1	1324	286	276	57	273	825
1216	423	249	91	1456	673	300	141	278	2746
594	957	125	203	988	1388	208	294	295	602
1	37	0	9	1311	1459	266	299	297	1739
1325	52	268	10	1479	221	300	44	297	1740
1	221	0	44	377	737	77	150	298	1740
377	802	77	166	791	1315	164	277	298	1741
808	21	167	5	1439	622	300	130	298	1742
1	639	0	134	143	914	30	195	299	1742
961	590	197	121	1443	1103	300	231	301	1137
166	1313	36	265	333	1478	71	300	301	2989
333	1	71	0	592	254	126	53	301	2990
80	929	15	194	621	1455	124	300	309	2729
957	151	192	30	1273	472	260	98	315	2699
796	173	165	36	1110	451	230	90	316	1051
990	820	189	175	1516	1279	300	270	319	2035
1	1279	0	270	324	1398	73	298	320	2035
839	482	177	103	1466	996	297	204	320	2036
1	41	0	8	606	412	130	88	320	2036
892	1013	173	216	1115	1268	220	268	321	2035
30	296	6	55	467	736	94	145	331	1374
832	852	168	176	1498	1344	293	268	352	79
173	1	36	0	466	299	98	62	353	80
1268	11	270	2	1410	158	300	33	371	2853
722	1204	147	248	902	1400	183	287	372	2853
829	1	169	0	1293	390	265	81	383	2118
265	36	55	7	1294	901	261	179	386	2053
884	847	174	170	1459	1396	288	276	387	2053
20	1079	4	214	310	1518	57	300	388	2053
1	793	0	160	636	1413	136	292	389	24
261	45	50	10	381	200	75	42	391	311
1	295	0	61	499	884	103	186	411	2937
730	680	154	141	1430	1344	299	280	415	1054
258	1	54	0	1084	840	224	172	416	212
379	688	81	145	885	1120	183	231	421	925
1278	466	256	97	1453	640	294	135	424	345
302	667	62	134	562	873	114	175	424	752
334	1091	68	225	668	1442	141	300	427	2173
668	1	141	0	962	195	198	36	427	2174
852	964	173	196	1373	1472	280	300	431	231
146	899	29	185	683	1490	134	300	435	1228
683	20	134	4	805	142	160	30	435	1229
1081	422	216	91	1484	826	300	173	439	1793
418	432	79	89	668	661	131	136	439	2843
1	826	0	173	622	1382	130	288	440	1793
628	1	131	0	816	190	171	40	440	1794
818	233	170	45	1174	570	242	113	442	1745
847	433	176	88	1469	1012	300	201	442	2335
865	190	176	36	1341	530	278	109	443	1372
592	839	120	170	1244	1266	258	259	443	1745
865	304	176	58	1244	535	258	108	443	2174
1	1012	0	201	223	1228	43	244	443	2335
81	350	17	71	351	642	77	134	444	1691
693	100	139	20	929	402	189	82	447	1691
1115	761	229	156	1444	1079	298	225	455	899
6	395	1	82	396	742	78	152	455	899
6	37	1	7	527	493	104	97	455	1179
417	1	82	0	1449	934	299	198	455	1371
1	1079	0	225	171	1243	37	261	456	899
1	958	0	203	374	1380	77	292	456	1371
6	479	1	102	395	908	80	187	459	900
436	827	89	164	985	1476	203	300	470	648
715	303	143	62	927	517	186	105	472	1106
249	188	48	37	545	635	109	128	473	1106
476	1033	95	214	842	1282	170	265	483	90
464	1028	92	226	836	1392	169	300	483	323
334	1124	67	225	735	1465	150	300	496	2944
161	1034	34	209	648	1410	132	284	516	1576
455	1175	84	243	648	1384	126	288	520	2357
1257	1	249	0	1509	235	299	47	520	2358
104	235	17	47	655	523	122	101	521	2358
466	1185	95	237	815	1487	167	300	525	2933
803	1	165	0	1467	610	300	124	525	2934
1	610	0	124	1180	1483	243	300	526	2934
168	262	33	54	464	522	96	108	527	494
168	353	33	76	370	543	75	116	527	2081
338	991	65	207	536	1169	108	246	528	420
1004	280	199	55	1427	677	288	139	529	946
258	1	49	0	632	401	126	82	529	2229
276	507	52	105	754	1042	149	213	530	494
568	20	112	3	1063	443	215	91	535	1373
790	81	161	16	1020	277	210	58	540	2050
205	889	40	191	648	1338	132	285	540	2744
770	1083	157	217	1104	1490	227	298	542	1372
360	1076	73	214	719	1492	148	300	549	244
742	7	147	1	1241	451	243	87	551	1577
908	1026	180	208	1423	1479	284	299	558	2187
855	1081	168	229	1162	1350	233	286	558	2190
1076	340	227	73	1278	560	269	120	566	1669
518	746	109	151	809	1064	167	214	567	1934
24	208	5	41	229	457	51	96	597	2312
302	374	65	70	1435	1335	297	268	599	1869
220	1	44	0	1479	1112	300	225	600	1870
23	680	4	141	290	941	58	193	604	2573
1	37	0	8	600	677	124	142	608	2962
242	198	48	39	836	846	173	173	612	717
265	854	54	182	773	1418	159	300	631	628
390	355	81	69	838	650	172	128	631	2127
489	832	98	175	654	984	134	207	646	2502
128	850	24	174	473	1245	96	256	651	1019
557	795	114	164	787	959	164	200	652	830
552	718	113	144	1003	1214	206	247	652	1732
552	734	113	155	1003	1243	206	261	652	2404
270	1	54	0	462	210	95	45	652	2503
14	282	3	59	560	849	113	174	659	175
407	249	85	47	599	484	122	93	660	619
607	329	124	70	1278	970	263	205	660	1789
59	1	13	0	432	336	93	71	661	1782
1193	233	245	44	1448	541	299	110	662	1259
1	889	0	180	140	1052	27	212	664	1934
440	812	92	173	625	977	131	207	671	1592
