b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	293	32	57	677	583	139	116	511	157
235	589	45	118	610	984	116	193	203	179
24	608	4	125	387	967	78	196	507	193
836	129	170	28	1064	345	215	70	509	193
883	427	176	84	1472	893	297	180	614	485
669	13	132	3	1242	528	243	105	1235	558
350	923	70	196	1102	1450	220	300	1439	567
1102	1	220	0	1300	213	258	41	1439	568
1	897	0	192	499	1436	105	300	205	570
395	966	77	196	842	1390	170	282	483	594
1	665	0	136	497	1049	105	219	1701	627
533	25	109	5	1526	959	300	185	673	636
1	959	0	185	563	1492	121	300	674	636
563	1	121	0	1002	376	212	79	674	637
167	234	33	49	618	479	126	96	511	678
913	874	183	179	1098	1079	222	221	483	786
913	566	183	113	1048	727	211	146	483	789
913	4	183	1	1486	747	299	152	483	790
1	822	0	155	407	1409	77	266	729	864
1123	487	231	93	1410	871	287	169	728	865
1091	1112	222	232	1436	1466	290	300	484	949
621	1370	125	271	768	1513	155	300	615	950
768	1	155	0	1163	419	233	82	615	951
533	226	108	46	910	667	182	135	277	966
1052	1220	200	240	1340	1384	253	272	159	1071
874	37	176	8	1292	743	259	148	539	1385
452	955	94	197	727	1214	150	250	543	1389
979	568	198	116	1281	869	257	177	1102	1391
32	271	5	56	248	527	49	109	555	1394
46	108	9	21	522	273	104	55	446	1406
135	1232	29	244	371	1505	76	300	447	1406
7	1002	1	206	521	1376	108	285	553	1408
440	1161	89	231	752	1447	153	289	553	1410
1	118	0	22	245	353	51	71	553	1410
513	958	106	183	940	1277	190	248	553	1411
575	1	117	0	1126	418	233	84	646	1416
1420	340	261	71	1580	491	294	103	554	1431
995	367	190	73	1518	730	293	144	583	1433
151	854	29	173	777	1463	159	299	592	1444
777	1	159	0	1433	558	296	121	592	1445
786	852	164	175	1148	1457	241	300	596	1450
699	454	139	92	1235	967	241	194	1100	1480
1119	829	230	166	1449	1126	299	229	455	1503
70	567	14	113	355	829	71	166	455	1503
1	1150	0	234	308	1449	65	298	456	1503
651	614	135	126	1402	1353	294	282	449	1504
161	128	29	28	486	412	102	92	1142	1513
1	69	0	13	618	953	126	189	1188	1548
1	1310	0	259	167	1522	31	300	1175	1569
173	30	32	6	690	595	130	111	1175	1570
289	96	54	17	586	305	110	54	1175	1571
586	821	110	165	845	1272	159	252	1175	1572
855	346	171	65	1130	616	226	118	1169	1576
1130	1324	226	264	1289	1503	259	300	1169	1578
563	1	117	0	1212	411	244	79	87	1589
683	470	139	89	1025	755	207	146	1150	1593
1	97	0	22	1443	1393	300	288	1176	1594
88	1	18	0	1430	1443	300	297	1177	1595
14	1	3	0	1384	1504	277	300	1178	1596
1	145	0	28	1282	1495	259	299	1179	1597
1256	15	254	3	1477	325	300	66	1179	1598
466	661	101	134	1329	1511	271	300	1180	1598
1329	1	271	0	1480	170	300	33	1180	1599
1	170	0	33	192	379	36	74	1181	1599
1071	374	207	73	1539	914	297	179	1445	1772
70	45	14	7	1527	1568	291	297	826	1918
1	49	0	10	1409	1458	292	300	827	1919
1	27	0	5	1304	1473	264	300	828	1920
1	187	0	41	1240	1436	255	300	829	1921
1	201	0	39	710	935	142	191	830	1922
724	646	146	132	1483	1440	300	297	331	2060
20	6	4	1	624	679	127	139	332	2061
827	1	175	0	1297	394	270	82	273	2177
712	167	137	33	1364	780	270	156	1440	2199
1055	188	208	33	1393	485	274	94	1482	2254
128	156	24	30	505	480	102	97	1294	2468
1184	5	250	1	1416	208	300	44	382	2561
262	450	53	90	929	900	182	180	616	2582
34	509	8	102	333	979	67	197	617	2582
1076	1040	217	206	1471	1431	293	285	425	2586
139	1026	30	213	570	1309	114	268	1664	2588
1042	625	211	119	1324	977	268	192	1478	2590
1122	515	229	107	1442	803	300	172	1621	2654
1	803	0	172	704	1267	152	268	1622	2654
326	697	65	142	993	1442	213	300	1622	2655
1008	814	203	163	1480	1300	300	262	280	2659
306	625	66	127	521	839	111	171	164	2667
562	41	119	8	789	335	165	68	164	2668
981	1005	205	192	1429	1449	300	285	55	2671
384	1259	79	266	536	1423	111	300	284	2675
1138	520	238	106	1449	811	300	163	275	2676
536	1	111	0	996	520	206	106	284	2676
