b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1260	111	258	690	1396	135	282	1286	6
1010	535	194	104	1236	785	237	152	1288	26
879	54	182	10	1345	688	276	140	1353	35
573	272	118	51	747	471	155	93	151	38
823	484	168	95	1476	1184	300	238	249	40
1	1184	0	238	321	1495	63	300	250	40
321	1	63	0	690	381	144	83	250	41
168	1	32	0	532	257	104	50	1025	53
1168	613	230	122	1307	791	258	158	1026	53
775	847	162	173	1349	1437	284	296	606	68
754	555	157	115	1125	812	227	166	151	73
977	560	202	111	1113	706	233	143	658	79
58	1013	12	201	442	1452	90	291	441	83
14	655	2	129	310	967	62	192	448	83
151	942	34	187	709	1498	147	300	449	83
709	1	147	0	1402	796	294	167	449	84
85	917	17	184	552	1503	108	300	826	87
552	1	108	0	1570	1037	300	200	826	88
5	1037	1	200	487	1526	99	300	827	88
487	1	99	0	1447	916	300	192	827	89
1	916	0	192	460	1440	94	300	828	89
460	1	94	0	1465	1024	300	210	828	90
321	1	66	0	1448	1111	300	232	829	91
1	1111	0	232	413	1436	80	299	830	91
421	34	82	7	615	254	122	52	830	92
