b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	512	248	99	1420	748	300	149	1646	10
1	748	0	149	800	1491	162	300	1647	10
800	1	162	0	1496	641	300	130	1647	11
1286	1140	263	220	1425	1290	292	251	1650	22
298	834	61	168	872	1457	171	290	433	28
181	575	38	114	414	838	88	169	937	36
235	1262	51	263	408	1441	86	300	940	37
803	663	161	136	1377	1322	276	271	938	38
516	1174	105	230	820	1479	166	292	33	46
9	1174	2	230	332	1518	67	300	247	46
516	538	105	102	820	842	166	164	33	47
668	1262	141	241	835	1421	178	276	35	47
9	538	2	102	346	895	69	174	247	47
519	40	103	9	849	393	174	84	34	48
169	40	34	9	442	393	92	84	49	48
331	1000	59	190	627	1305	122	254	520	86
156	1324	27	259	379	1550	67	300	521	86
379	1	72	0	608	259	117	51	1288	118
1056	117	188	24	1556	650	284	128	761	124
275	1	51	0	1051	389	203	73	760	125
14	413	3	77	915	1034	159	187	761	125
348	1	71	0	1103	686	220	135	1235	133
505	194	102	39	718	382	148	79	646	153
1	533	0	108	897	1475	182	299	647	153
57	43	11	8	249	258	51	52	648	154
493	993	103	206	710	1159	148	241	671	156
253	742	53	154	763	1256	163	263	674	162
1203	1146	256	239	1400	1338	300	282	661	164
396	843	77	174	1266	1353	248	275	845	166
396	617	77	124	1266	1128	248	225	845	167
670	278	138	55	1136	763	232	152	694	173
1	291	0	62	401	722	82	149	694	174
66	476	13	96	479	847	97	171	701	175
176	539	38	113	828	1365	171	280	1023	224
525	657	101	130	728	835	145	168	1022	225
83	1117	14	219	338	1316	63	257	730	284
996	588	196	111	1501	1082	300	213	713	285
754	1228	149	242	1339	1506	265	300	714	285
1	106	0	22	339	512	69	105	715	286
556	1280	106	255	722	1454	138	288	716	286
599	481	123	98	1289	1084	261	217	723	286
120	1409	23	273	306	1540	61	300	1441	291
312	26	62	5	1433	1023	284	204	1441	292
1259	368	260	67	1403	535	291	103	1218	303
721	603	145	122	910	853	182	172	277	305
1106	608	228	121	1311	835	272	169	1624	320
691	27	143	5	1427	455	300	93	279	322
1061	984	202	196	1465	1095	276	218	159	323
1168	211	223	36	1523	629	296	122	1209	328
64	607	14	117	305	865	58	164	1210	328
358	54	73	11	525	248	106	50	1154	342
89	1122	19	225	426	1481	89	300	1458	347
605	1239	130	256	863	1441	185	300	121	353
863	1	185	0	1431	526	300	106	121	354
1	526	0	106	1007	1460	211	300	122	354
1007	1	211	0	1451	387	300	77	122	355
1	387	0	77	540	901	111	183	123	355
336	788	65	158	1189	1498	237	300	529	362
1189	1	237	0	1493	330	300	67	529	363
861	376	173	77	1503	1168	299	233	539	364
513	1	100	0	1280	524	237	95	554	366
32	572	5	117	248	796	49	162	555	369
990	729	196	148	1486	1049	300	219	1522	370
1	1049	0	219	400	1439	83	300	1523	370
181	113	36	22	703	602	143	123	796	372
1297	614	268	126	1442	797	300	166	796	372
1	797	0	166	303	1109	63	232	797	372
1226	1145	239	239	1479	1424	290	296	1173	372
59	1	12	0	883	856	182	177	1174	373
979	450	199	89	1411	712	293	146	989	377
1285	1155	255	233	1510	1393	299	278	927	378
1163	1	229	0	1513	344	300	69	927	379
348	310	71	63	1086	1092	224	223	592	383
630	522	125	107	1069	919	215	190	593	384
960	1	192	0	1136	232	226	44	593	385
