b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	45	28	9	486	319	103	68	1701	18
608	95	120	19	887	229	175	45	1494	20
1106	173	231	35	1299	368	272	77	1290	28
1208	703	250	145	1442	1214	300	256	242	191
1	921	0	194	501	1387	105	292	243	191
459	893	92	185	845	1317	173	276	242	192
542	211	108	41	821	468	162	92	287	230
468	129	102	27	827	421	175	87	273	260
609	168	134	35	772	338	167	71	313	336
783	553	153	101	1373	1161	273	222	304	348
150	1140	31	227	647	1511	124	299	303	349
364	1140	69	227	633	1515	122	300	310	349
633	1	122	0	912	314	177	62	310	350
