b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1151	170	242	1085	1421	223	300	1159	28
1085	1	223	0	1218	126	250	25	1159	29
584	755	116	153	1099	1277	215	251	1101	32
1056	897	217	189	1382	1220	282	253	1073	70
984	607	212	126	1346	1012	290	213	140	168
806	259	162	53	1208	686	245	147	1201	192
533	1093	106	232	1010	1318	205	280	924	265
574	898	119	188	722	1025	149	214	1386	641
1079	1014	227	211	1235	1157	260	241	1041	648
1177	1139	236	237	1345	1287	270	266	1365	686
824	1309	163	275	942	1428	188	300	1613	707
275	41	58	7	744	413	147	81	1594	800
1	697	0	146	296	1219	61	251	89	973
