b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1280	0	243	187	1466	34	277	2	96
700	374	147	66	1148	979	235	185	1092	232
945	989	189	189	1422	1380	294	271	1297	459
849	1194	172	245	1016	1384	206	285	668	711
1067	1205	206	234	1375	1520	263	295	487	982
559	245	116	51	1166	855	238	172	1384	1459
546	362	113	69	1152	992	236	198	1384	1462
727	613	145	125	1200	1007	240	206	895	1602
905	569	182	115	1077	738	213	146	1341	1759
276	193	57	38	841	647	167	124	920	1891
939	105	191	21	1219	422	250	85	336	2125
787	74	154	14	1032	422	205	85	1466	2125
1186	843	239	152	1474	1160	294	214	1590	2155
1076	980	215	187	1506	1458	300	283	200	2484
9	12	2	2	1334	1506	264	298	201	2485
223	150	42	27	1443	1397	287	273	202	2486
260	16	50	3	610	371	116	70	203	2487
1	91	0	17	118	207	25	41	1093	2549
700	667	147	120	1148	1378	235	258	1092	2629
286	1	58	0	797	444	157	86	174	2645
1	1430	0	272	155	1584	28	300	2	2744
65	1263	14	240	401	1570	80	300	174	2894
401	1	80	0	797	407	157	79	174	2895
306	471	62	97	1103	1057	220	220	1235	2924
987	884	201	174	1134	1051	230	205	1303	2935
57	751	13	138	207	890	41	164	1452	3089
945	421	189	77	1422	804	294	157	1297	3230
533	1310	113	256	827	1471	175	291	273	3286
686	802	137	167	820	923	166	194	472	3399
454	1000	95	188	938	1503	192	283	196	3679
193	887	41	174	860	1271	174	249	328	3750
150	770	31	151	963	1486	187	288	303	3814
364	770	69	151	912	1486	177	288	310	3814
1082	697	218	126	1288	916	257	167	1481	3872
82	682	17	138	320	939	65	190	1595	3899
6	580	1	113	376	941	74	183	1588	3902
184	1058	38	203	502	1391	98	268	474	3927
461	95	89	20	1010	627	199	127	1402	4093
160	152	27	31	713	720	138	149	893	4296
620	865	126	170	935	1203	192	241	1434	4298
723	346	150	67	933	563	189	107	1590	4332
