b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	301	0	68	394	774	82	157	6	5734
707	1097	150	224	1109	1434	229	290	10	3445
764	265	162	56	1109	772	229	156	10	3446
1221	44	247	10	1457	278	297	60	15	3602
1	1249	0	256	121	1377	24	282	16	3602
382	1189	82	239	614	1468	131	298	16	3829
508	656	107	134	659	1122	138	233	16	3830
680	1158	143	239	782	1260	165	261	16	3897
680	427	143	76	974	863	205	171	16	3898
41	79	9	16	281	329	58	67	17	3918
1064	823	219	174	1238	1000	257	213	18	844
1129	455	235	97	1407	786	291	161	18	845
