b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	221	240	42	1441	482	290	99	1	1307
474	784	96	162	666	1115	138	235	2	3527
669	342	136	69	971	613	198	125	3	1517
759	278	149	58	994	505	200	107	4	1884
759	1205	149	245	956	1394	192	286	4	3429
814	596	161	125	1172	840	236	177	7	3495
718	813	152	165	1254	1297	258	263	10	2652
105	542	23	107	234	662	53	135	11	30
1329	37	267	6	1482	204	300	42	11	3047
65	1186	15	243	323	1440	68	296	17	1876
65	732	15	148	286	956	59	194	17	3429
1147	1	239	0	1407	261	291	53	18	354
