b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	26	240	5	1438	252	289	54	1	4227
1208	124	240	26	1441	415	290	89	1	4234
474	1043	96	226	771	1387	160	300	2	5244
678	620	138	130	962	954	196	198	3	2958
660	1237	134	248	907	1473	184	296	3	5183
759	294	149	62	1166	865	236	185	4	4490
1	599	0	123	394	964	82	193	6	438
718	819	152	163	1109	1153	229	229	10	4527
114	115	25	25	254	365	57	79	11	934
1	1082	0	224	234	1281	53	270	11	970
111	544	24	111	234	673	53	141	11	1006
473	923	101	193	688	1148	143	237	15	2147
459	814	98	164	676	1070	141	213	15	2243
