b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	716	179	140	1098	901	217	182	1	11056
1242	1	249	0	1441	264	290	55	1	13607
1142	692	226	141	1461	1005	294	208	1	13608
942	1221	194	253	1104	1411	232	297	2	1092
409	1053	81	216	901	1448	183	300	3	24369
677	1	138	0	1075	560	225	118	5	676
400	1192	80	247	780	1415	164	298	5	1092
560	238	114	50	765	405	155	84	6	14193
1	1358	0	269	120	1477	25	294	7	5314
689	10	140	2	909	178	186	38	14	6851
905	811	187	167	1329	1206	269	247	15	197
905	1200	187	244	1198	1478	243	300	15	203
379	637	82	132	844	1183	175	246	15	11997
957	621	200	131	1463	1135	300	242	20	1181
875	1010	183	196	1317	1456	269	290	20	4539
