b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	449	111	81	745	601	138	107	13	2672
637	1015	121	170	1410	1776	241	287	30	1916
34	890	6	169	387	1232	75	235	31	636
970	1202	182	228	1310	1545	254	300	31	636
31	640	5	136	429	1046	82	215	31	1919
982	500	205	92	1506	1181	299	214	35	7101
60	1176	11	213	282	1567	54	290	36	7101
287	74	55	13	478	204	92	37	36	7102
485	6	93	1	842	369	167	78	36	7103
1	1150	0	219	412	1558	75	293	38	7104
606	717	113	144	1466	1552	272	300	38	7105
1	143	0	26	394	563	80	108	39	7106
484	1	98	0	1029	512	202	99	39	7107
1029	1390	202	263	1257	1605	242	300	39	7107
1257	1	242	0	1410	154	271	28	39	7108
180	1230	32	235	512	1549	100	300	40	365
512	1	100	0	1545	862	298	162	40	366
170	1388	30	271	328	1536	61	300	40	7108
328	1	61	0	1535	1119	296	216	40	7109
215	1096	43	211	654	1452	127	279	41	7111
1096	240	209	47	1537	642	290	121	41	7114
1	1281	0	237	341	1614	64	300	42	7116
341	1	64	0	709	371	131	66	42	7117
952	392	173	68	1078	518	195	90	45	438
199	1210	32	213	451	1458	81	261	45	5456
1008	1	183	0	1639	636	300	119	45	5603
68	522	12	91	624	940	130	179	46	438
68	421	12	69	624	840	130	157	46	2446
1	636	0	119	619	1238	129	243	46	5603
596	1077	116	206	895	1358	166	251	49	5152
512	594	102	100	1583	1613	300	288	49	6660
248	1155	48	214	722	1625	133	300	50	5154
58	1	12	0	269	230	52	43	50	6661
666	887	127	170	1418	1602	266	300	51	607
1418	1	266	0	1578	155	297	30	51	608
1147	974	225	190	1533	1215	300	234	53	593
903	1360	176	240	1214	1667	238	300	53	4222
1214	1	238	0	1533	300	300	58	53	4223
309	970	55	187	911	1350	178	262	53	5967
1331	32	261	6	1505	150	296	32	53	5968
1	1215	0	234	344	1544	70	300	54	593
1	300	0	58	422	686	87	136	54	4223
30	1148	5	218	151	1269	30	243	59	1924
1358	453	263	86	1548	644	300	123	61	1598
1	1292	0	248	258	1552	51	300	61	1924
258	1	51	0	1330	1040	258	200	61	1925
1330	146	258	28	1548	361	300	69	61	2813
1358	994	263	188	1548	1191	300	226	61	5985
1330	627	258	112	1548	848	300	155	61	7373
402	1212	76	230	778	1584	147	300	62	5985
778	1	147	0	952	173	178	30	62	5986
1417	417	268	76	1577	544	300	102	62	5986
1106	1426	198	267	1270	1595	230	300	63	558
482	614	84	116	1060	1180	190	220	63	1142
220	664	37	126	859	1571	155	300	63	1598
859	1	155	0	1060	200	190	34	63	1599
220	381	37	72	482	635	84	117	63	2813
489	677	85	127	913	1034	164	196	63	5219
1060	319	190	59	1207	466	217	86	63	5261
1	544	0	102	482	905	84	166	63	5986
1060	506	190	100	1270	720	230	141	63	7272
489	872	85	158	708	1090	127	200	63	7373
553	156	106	27	827	457	158	83	64	649
481	35	92	6	965	499	189	96	65	5998
1412	1507	275	275	1555	1650	300	300	67	2853
947	836	187	161	1412	1273	275	242	67	2854
941	1087	186	195	1412	1524	275	276	67	3618
941	473	186	84	1529	1017	295	184	67	3998
947	702	187	127	1150	894	229	166	67	5151
1	1	0	0	768	759	148	146	68	2854
1	1065	0	195	768	1532	148	285	68	3998
627	1	122	0	775	154	149	28	68	5152
1080	91	204	17	1610	537	300	97	70	1120
898	907	172	167	1073	1076	203	197	70	6044
919	926	175	181	1080	1085	204	210	70	7859
397	791	71	149	659	1044	117	193	74	5024
1	1395	0	268	171	1556	34	300	75	325
171	1	34	0	652	483	129	94	75	326
659	859	130	161	1452	1607	281	300	75	366
1095	741	211	140	1366	991	264	188	75	4799
641	1031	127	194	1559	1561	300	293	75	7119
7	141	1	25	521	600	101	113	76	367
14	995	3	189	941	1545	179	291	76	4799
1011	1	192	0	1617	358	300	65	76	7851
446	602	91	119	596	754	118	146	77	6535
1	358	0	65	451	782	92	151	77	7851
451	239	92	41	640	429	125	75	77	7852
1071	246	199	47	1390	567	259	106	79	3936
949	447	176	76	1071	649	199	114	79	4208
1420	1409	274	273	1550	1541	300	299	81	1591
796	545	150	110	1224	953	230	186	82	1199
5	1	1	0	114	110	23	22	82	1592
786	1418	148	271	948	1579	178	300	82	3999
98	755	20	147	305	954	59	185	82	6661
461	800	89	153	1175	1561	226	300	83	639
1175	1	226	0	1518	342	299	73	83	640
229	476	43	97	397	630	76	128	83	5827
546	64	109	11	1254	758	250	148	84	5402
749	462	140	92	1043	778	192	147	86	6926
532	1388	101	258	766	1610	145	300	88	6929
766	1	145	0	1074	307	199	53	88	6930
1134	69	206	13	1552	378	300	81	90	4119
1	378	0	81	379	769	85	165	91	4119
1226	1350	247	252	1478	1607	293	300	92	632
1226	1260	247	230	1509	1547	300	284	92	633
1	31	0	6	683	687	136	136	93	633
65	1	16	0	683	593	136	114	93	634
1244	923	244	175	1529	1207	300	231	93	2849
1	51	0	11	141	191	29	40	93	3932
719	1	144	0	1164	392	230	76	93	4150
1	1207	0	231	360	1421	64	266	94	2849
1128	915	212	176	1362	1126	259	218	98	1402
1382	802	263	161	1559	969	300	196	98	6553
1	969	0	196	208	1158	46	239	99	6553
49	672	11	125	382	873	76	167	100	1402
395	1219	74	234	757	1564	142	300	101	1402
757	4	142	1	948	193	178	36	101	1403
390	1216	73	251	693	1486	128	300	101	6553
693	1	128	0	948	252	178	49	101	6554
122	55	23	11	522	392	109	82	107	1919
