b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	636	65	119	585	879	119	173	61	2013
6	673	1	134	467	1297	95	260	99	2196
29	23	6	4	192	190	40	38	94	2205
283	267	61	55	421	404	93	87	52	3204
1302	822	268	164	1450	940	300	189	123	3597
278	1144	61	230	520	1405	113	287	124	3597
1237	27	261	4	1389	310	292	60	120	4730
279	175	62	35	543	440	117	91	66	4769
324	842	63	165	601	1141	118	223	30	4776
191	1352	37	267	727	1488	145	295	57	4779
1072	553	219	110	1301	822	267	165	5	4792
878	1128	180	226	1043	1299	214	262	91	7906
473	59	100	11	657	252	138	51	91	7907
1132	400	225	77	1401	654	279	127	139	8117
25	454	4	93	309	712	65	146	103	8162
682	991	143	180	997	1256	213	239	38	9493
