b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	952	224	186	1308	1241	274	245	6	637
1127	1063	228	219	1502	1436	300	291	18	1820
557	1221	116	246	1117	1500	222	300	48	2535
840	480	168	94	1018	682	207	138	50	2571
1103	1156	223	238	1269	1323	259	275	50	4400
631	5	126	1	774	148	156	31	54	2113
550	629	109	124	774	928	156	187	54	2117
435	1152	94	234	616	1354	132	277	55	1226
11	222	2	44	298	584	64	120	55	2124
25	328	6	71	336	621	76	136	66	3966
721	52	155	10	1029	403	218	86	67	3967
756	147	155	30	988	462	204	96	77	2123
768	16	159	3	1074	361	225	77	79	1997
25	1104	5	226	524	1363	110	281	79	2386
77	509	17	98	528	956	111	189	79	3963
696	469	143	93	1074	879	225	180	79	3964
611	654	127	132	1240	1381	250	276	85	2728
567	126	117	23	793	361	167	75	85	2728
592	272	121	53	963	674	198	137	99	2096
6	239	1	52	388	691	79	145	99	2123
759	1	157	0	967	190	199	37	99	2125
24	38	5	7	563	723	115	147	99	3166
1	1209	0	233	266	1543	51	300	99	3796
1164	762	236	146	1344	945	271	182	116	3667
269	817	58	169	806	1341	176	285	119	1837
378	727	82	141	806	1087	176	218	119	1901
947	168	203	30	1168	400	249	79	119	2554
259	711	56	129	814	1252	178	244	119	3979
