b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	473	50	94	421	627	93	130	52	72
329	255	65	48	566	482	116	99	61	579
29	1402	6	274	149	1527	31	300	94	596
1151	304	232	62	1326	722	267	145	98	599
283	823	61	165	421	963	93	197	52	770
1302	307	268	60	1450	425	300	85	123	918
278	627	61	124	520	888	113	181	124	918
715	270	146	55	1299	845	264	166	89	1113
1237	870	261	172	1389	1020	292	203	120	1176
38	857	9	167	543	1365	117	275	66	1199
324	852	63	168	601	1152	118	226	30	1203
1090	1	223	0	1301	236	267	48	5	1212
473	642	100	126	657	836	138	166	91	2057
1132	1217	225	242	1401	1471	279	292	139	2114
25	132	4	26	309	393	65	80	103	2127
323	105	64	17	1033	866	220	181	38	2353
