b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	384	216	73	1308	662	274	131	6	134
465	20	100	4	869	495	186	101	55	334
959	1138	203	236	1243	1427	264	298	93	340
729	1065	154	210	1159	1410	240	281	62	342
6	353	1	71	662	1177	136	240	99	354
777	247	160	54	983	522	203	109	77	558
6	306	1	68	378	793	77	167	99	558
1082	56	218	12	1502	484	300	95	18	562
307	1	67	0	806	480	176	106	119	570
276	725	59	140	806	1191	176	241	119	596
728	1055	150	217	1066	1439	223	300	79	636
514	436	104	90	963	886	198	184	99	680
559	229	111	48	783	481	158	101	54	687
559	1182	111	243	747	1448	151	300	54	688
11	1072	2	226	288	1421	62	300	55	691
756	362	155	77	988	672	204	142	77	691
6	454	1	99	662	1208	136	255	99	691
581	159	118	31	967	516	199	106	99	692
25	724	5	149	524	982	110	204	79	802
194	277	40	55	1359	991	271	199	48	874
947	52	203	9	1168	283	249	58	119	883
812	567	162	111	1018	809	207	163	50	891
404	430	86	83	1240	1239	250	242	85	964
1164	339	236	71	1337	516	270	106	116	1441
525	1031	109	212	988	1453	204	299	77	1500
1	1216	0	252	219	1435	42	295	99	1500
1	1143	0	237	200	1361	42	283	51	1576
25	1134	6	236	331	1422	75	300	66	1579
696	70	143	11	1080	483	226	99	79	1579
550	92	119	20	1361	1161	287	249	67	1580
647	588	130	128	1210	991	246	213	68	1580
259	1266	56	245	510	1523	110	299	119	1584
1154	1	234	0	1269	120	259	27	50	1765
1009	1115	214	219	1250	1339	265	266	93	1936
