b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1	265	0	1484	168	300	34	8	1613
5	173	1	35	391	637	72	119	9	1613
1151	597	234	127	1502	926	300	188	18	1079
397	1114	82	220	755	1439	161	292	22	4512
359	307	71	65	601	556	118	113	30	2144
1275	758	267	153	1437	905	300	183	31	776
249	41	52	7	1295	624	258	124	48	1766
829	780	162	158	1059	969	209	196	49	809
837	1131	164	226	1059	1339	209	266	49	2352
260	1351	52	263	393	1480	78	288	50	5248
154	968	33	199	311	1146	64	234	53	5460
268	968	51	204	421	1120	81	234	54	1942
386	369	84	73	560	516	120	102	62	2832
1170	753	238	162	1460	1053	296	222	64	4912
1	930	0	205	122	1042	23	226	65	440
1	1053	0	222	122	1165	23	243	65	4912
216	296	48	66	534	594	115	135	66	2219
764	292	156	64	1220	483	248	103	68	1324
340	1	64	0	972	654	183	123	73	1613
522	649	111	129	676	803	141	159	80	2376
468	20	93	4	640	176	127	34	82	5686
729	1069	149	229	860	1199	175	255	89	1200
993	683	203	133	1307	969	266	191	89	2385
1161	902	237	186	1307	1048	266	216	89	3295
882	862	181	183	1095	1082	222	227	90	1266
251	618	54	133	657	978	138	211	91	595
878	925	180	183	1071	1147	220	231	91	1203
19	515	4	116	192	696	40	153	94	1873
201	452	41	105	314	564	70	134	95	2122
401	1166	89	231	512	1277	110	252	101	703
1181	850	246	180	1462	1141	300	237	112	905
1181	570	246	117	1462	844	300	169	112	1720
1181	1091	246	239	1462	1345	300	286	112	3287
828	767	178	158	989	1002	213	209	113	5928
1004	132	206	28	1131	265	232	55	114	1247
1219	1062	255	229	1375	1226	288	264	115	2464
906	547	194	115	1172	801	250	169	117	2543
700	1	150	0	1127	425	236	85	118	2135
300	902	65	190	706	1205	153	257	119	1080
1271	666	271	150	1416	814	300	180	119	1631
435	369	87	81	660	598	137	131	120	2339
541	1246	109	267	696	1399	143	300	125	1711
1085	501	220	101	1479	877	300	176	138	6858
1117	712	222	132	1401	996	279	188	139	258
433	680	86	134	778	978	153	192	139	951
399	53	78	10	709	322	139	63	139	6695
1	877	0	176	290	1174	57	234	139	6858
118	1088	24	214	686	1454	138	290	140	1613
476	1	96	0	862	379	177	80	140	1614
