b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	851	216	165	1308	1129	274	223	6	281
1082	105	218	21	1502	533	300	104	18	901
194	203	40	41	1359	917	271	185	48	1273
812	527	162	103	1018	773	207	156	50	1298
1149	1	233	0	1260	112	258	25	50	2375
1	763	0	166	485	1130	101	243	51	2154
555	650	110	138	774	897	156	190	54	1051
550	269	109	56	783	583	158	122	54	1053
435	890	94	183	616	1100	132	228	55	587
11	340	2	71	298	700	64	147	55	1056
729	371	154	75	1159	716	240	146	62	601
25	23	6	5	538	484	116	108	66	2158
550	403	119	89	1229	1307	258	283	67	2158
647	904	130	198	1210	1307	246	283	68	2158
756	598	155	118	1264	1207	261	243	77	617
777	866	160	174	983	1163	203	234	77	895
756	1102	155	218	988	1421	204	285	77	1055
525	979	109	198	988	1464	204	296	77	2060
728	178	150	33	1319	725	275	151	79	992
429	45	90	9	1080	774	226	160	79	2157
567	1344	117	260	736	1526	154	300	85	1394
736	1	154	0	1246	496	251	94	85	1395
6	693	1	140	527	1436	107	291	99	617
6	925	1	188	193	1102	37	221	99	895
6	1194	1	240	236	1411	46	283	99	1055
228	1	44	0	662	477	136	100	99	1056
581	848	118	176	967	1208	199	251	99	1056
183	96	35	20	563	559	115	118	99	1668
1	1218	0	247	236	1454	46	294	99	2060
183	11	35	2	467	341	95	72	99	2061
1164	904	236	183	1337	1081	270	218	116	1989
269	14	58	3	806	533	176	118	119	912
276	1296	59	245	510	1542	110	298	119	943
516	5	111	1	806	239	176	50	119	944
947	930	203	182	1168	1162	249	231	119	1287
259	189	56	32	814	804	178	162	119	2164
